gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301030,20,PT10M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-237,30,24,Missed,1,2,4,6,v,MISS Jal. Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14
22301030,21,PT10M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,4,6,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22301030,22,PT10M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,46,5,Made,1,4,4,8,h,G. Antetokounmpo 5' Alley Oop Dunk (2 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
22301030,24,PT10M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,49,172,18,Missed,1,4,4,8,v,MISS Holmgren 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,17
22301030,25,PT10M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,4,4,8,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22301030,26,PT10M03.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,4,4,8,h,Beasley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,19
22301030,27,PT09M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,124,241,27,Missed,1,4,4,8,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22301030,28,PT09M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,4,8,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
22301030,29,PT09M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,4,4,8,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
22301030,30,PT09M30.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,4,4,8,h,Beasley P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,23
22301030,33,PT09M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,4,4,8,h,Middleton P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,24
22301030,35,PT09M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,167,208,27,Missed,1,4,4,8,v,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22301030,36,PT09M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,4,4,8,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22301030,37,PT08M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-157,218,27,Missed,1,4,4,8,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22301030,38,PT08M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,4,8,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,28
22301030,39,PT08M53.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,99,230,25,Missed,1,4,4,8,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
22301030,40,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,4,8,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,30
22301030,41,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,17,2,Made,1,6,4,10,h,G. Antetokounmpo 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,31
22301030,42,PT08M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,32,3,Made,1,6,6,12,v,Gilgeous-Alexander 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
22301030,43,PT08M39.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,6,6,12,h,Lillard S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,33
22301030,45,PT08M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,7,13,v,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,34
22301030,46,PT08M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,6,7,13,v,Giddey P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,35
22301030,48,PT08M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,134,0,13,Missed,1,6,7,13,h,MISS Lopez 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
22301030,49,PT08M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,6,7,13,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22301030,50,PT08M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,224,127,26,Made,1,6,10,16,v,Giddey 26' 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,38
22301030,52,PT07M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,125,222,25,Made,1,9,10,19,h,Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,39
22301030,54,PT07M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-58,134,15,Made,1,9,12,21,v,Gilgeous-Alexander 15' Pullup Jump Shot (5 PTS) (Jal. Williams 2 AST),Made Shot,Pullup Jump shot,1,2,40
22301030,56,PT07M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,9,12,21,h,Middleton Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,41
22301030,56,PT07M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,12,21,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,42
22301030,58,PT07M18.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-229,15,0,Made,1,9,15,24,v,Giddey 3PT Running Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Jump Shot,1,3,43
22301030,60,PT07M18.00S,1,0,,1610612749,,,0,0,0,,0,9,15,24,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22301030,61,PT07M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,15,24,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,45
22301030,63,PT07M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-62,134,15,Missed,1,9,15,24,h,MISS Middleton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46
22301030,63,PT07M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,15,24,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,47
22301030,65,PT06M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,9,15,24,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22301030,66,PT06M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-61,153,16,Made,1,9,17,26,v,Dort 16' Pullup Jump Shot (2 PTS) (Giddey 2 AST),Made Shot,Pullup Jump shot,1,2,49
22301030,68,PT06M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-39,176,18,Made,1,11,17,28,h,Lillard 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,50
22301030,69,PT06M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-92,251,27,Missed,1,11,17,28,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22301030,70,PT06M19.00S,1,0,,1610612749,,,0,0,0,,0,11,17,28,h,BUCKS Rebound,Rebound,Unknown,1,0,52
22301030,72,PT06M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,17,28,v,Jal. Williams P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,53
22301030,74,PT06M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,11,17,28,v,SUB: Hayward FOR Giddey,Substitution,,0,0,54
22301030,76,PT06M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,17,28,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,55
22301030,78,PT05M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-211,43,22,Made,1,13,17,30,h,Middleton 22' Pullup Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Pullup Jump shot,1,2,56
22301030,80,PT05M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-9,13,2,Made,1,13,19,32,v,Jal. Williams 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
22301030,81,PT05M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-70,55,9,Missed,1,13,19,32,h,MISS Middleton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22301030,82,PT05M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,13,19,32,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22301030,83,PT05M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-13,259,26,Missed,1,13,19,32,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22301030,84,PT05M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,13,19,32,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22301030,85,PT05M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,12,21,2,Made,1,15,19,34,h,Portis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62
22301030,86,PT05M24.00S,1,0,,1610612760,,,0,0,0,,0,15,19,34,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
22301030,87,PT05M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,15,19,34,h,SUB: Crowder FOR Middleton,Substitution,,0,0,64
22301030,88,PT05M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,19,34,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,65
22301030,91,PT05M01.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,-48,174,18,Missed,1,15,19,34,v,MISS Hayward 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
22301030,92,PT04M58.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,19,34,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22301030,93,PT04M41.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,230,-10,0,Made,1,18,19,37,h,Crowder 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,68
22301030,95,PT04M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,18,19,37,h,Lopez P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,69
22301030,97,PT04M28.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,18,19,37,h,SUB: Connaughton FOR Beasley,Substitution,,0,0,70
22301030,99,PT04M18.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,18,19,37,v,Hayward Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,71
22301030,100,PT04M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-43,27,5,Missed,1,18,19,37,h,MISS Portis 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,72
22301030,101,PT04M03.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,18,19,37,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22301030,102,PT03M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-143,87,17,Missed,1,18,19,37,v,MISS Gilgeous-Alexander 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74
22301030,103,PT03M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,18,19,37,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
22301030,104,PT03M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-33,263,27,Missed,1,18,19,37,h,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,76
22301030,105,PT03M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,18,19,37,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22301030,106,PT03M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,19,37,v,Gilgeous-Alexander Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,78
22301030,107,PT03M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,18,19,37,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,79
22301030,109,PT03M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,120,11,12,Made,1,20,19,39,h,Portis 12' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),Made Shot,Turnaround Hook Shot,1,2,80
22301030,111,PT02M45.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,237,22,24,Missed,1,20,19,39,v,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22301030,112,PT02M41.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,20,19,39,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22301030,113,PT02M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-229,-15,0,Made,1,23,19,42,h,Connaughton 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,3,83
22301030,115,PT02M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,147,230,27,Missed,1,23,19,42,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22301030,116,PT02M12.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,23,19,42,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22301030,117,PT02M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,19,42,v,Dort S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,86
22301030,119,PT02M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,23,19,42,h,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
22301030,120,PT02M09.00S,1,0,,1610612749,,,0,0,0,,0,23,19,42,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,88
22301030,121,PT02M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,23,19,42,h,SUB: Beverley FOR Lillard,Substitution,,0,0,89
22301030,122,PT02M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,19,42,v,SUB: K. Williams FOR Dort,Substitution,,0,0,90
22301030,123,PT02M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,23,19,42,v,SUB: Wallace FOR Jay. Williams,Substitution,,0,0,91
22301030,127,PT02M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,24,19,43,h,Portis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22301030,128,PT01M57.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,1,17,2,Missed,1,24,19,43,v,MISS Hayward 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,93
22301030,128,PT01M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,19,43,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,94
22301030,130,PT01M56.00S,1,0,,1610612760,,,0,0,0,,0,24,19,43,v,Thunder Rebound,Rebound,Unknown,0,0,95
22301030,132,PT01M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,234,40,24,Made,1,24,22,46,v,Joe 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,3,96
22301030,135,PT01M26.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,34,79,9,Missed,1,24,22,46,h,MISS Beverley 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97
22301030,136,PT01M23.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,24,22,46,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22301030,137,PT01M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,104,135,17,Missed,1,24,22,46,v,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22301030,138,PT01M11.00S,1,0,,1610612760,,,0,0,0,,0,24,22,46,v,Thunder Rebound,Rebound,Unknown,0,0,100
22301030,140,PT01M08.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-174,192,26,Missed,1,24,22,46,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22301030,140,PT01M08.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,24,22,46,h,Beverley BLOCK (1 BLK),,,1,3,102
22301030,142,PT01M04.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,24,22,46,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22301030,143,PT01M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,157,140,21,Missed,1,24,22,46,v,MISS K. Williams 21' Jump Shot,Missed Shot,Jump Shot,1,2,104
22301030,144,PT00M57.80S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,24,22,46,v,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22301030,145,PT00M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,22,46,v,Gilgeous-Alexander Double Dribble Turnover (P2.T3),Turnover,Double Dribble,1,0,106
22301030,146,PT00M41.40S,1,1610612749,MIL,1626171,Portis,B. Portis,-229,5,0,Missed,1,24,22,46,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22301030,147,PT00M37.40S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,22,46,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22301030,148,PT00M32.50S,1,1610612760,OKC,1630198,Joe,I. Joe,70,120,14,Missed,1,24,22,46,v,MISS Joe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22301030,149,PT00M32.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,22,46,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,110
22301030,150,PT00M20.10S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,22,46,v,Wallace S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,111
22301030,152,PT00M20.10S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,25,22,47,h,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22301030,153,PT00M20.10S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,25,22,47,v,SUB: Waters III FOR K. Williams,Substitution,,0,0,113
22301030,154,PT00M20.10S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,25,22,47,v,SUB: Muscala FOR Wallace,Substitution,,0,0,114
22301030,157,PT00M20.10S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,25,22,47,h,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
22301030,158,PT00M17.10S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,25,22,47,v,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22301030,159,PT00M00.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,232,0,0,Missed,1,25,22,47,v,MISS Waters III 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22301030,160,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,25,22,47,v,Thunder Rebound,Rebound,Unknown,1,0,118
22301030,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (7:37 PM EST),period,end,1,0,119
22301030,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (7:39 PM EST),period,start,0,0,120
22301030,173,PT11M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,20,17,3,Made,1,25,24,49,v,Jal. Williams 3' Driving Layup (6 PTS) (Giddey 3 AST),Made Shot,Driving Layup Shot,1,2,121
22301030,175,PT11M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,12,2,Made,1,27,24,51,h,G. Antetokounmpo 2' Layup (6 PTS) (Beverley 1 AST),Made Shot,Layup Shot,1,2,122
22301030,177,PT11M00.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-44,50,7,Made,1,27,26,53,v,Giddey 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123
22301030,178,PT10M41.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,4,7,1,Made,1,29,26,55,h,Crowder 1' Cutting Layup Shot (5 PTS) (Portis 1 AST),Made Shot,Cutting Layup Shot,1,2,124
22301030,180,PT10M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,114,13,11,Missed,1,29,26,55,v,MISS Holmgren 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
22301030,181,PT10M18.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,29,26,55,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22301030,182,PT10M09.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-232,44,24,Missed,1,29,26,55,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22301030,183,PT10M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,29,26,55,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22301030,184,PT10M01.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-2,19,2,Missed,1,29,26,55,v,MISS Jal. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
22301030,185,PT09M57.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,29,26,55,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22301030,186,PT09M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,12,27,3,Made,1,31,26,57,h,G. Antetokounmpo 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,131
22301030,187,PT09M57.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,31,26,57,v,Holmgren S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,132
22301030,189,PT09M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,26,57,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
22301030,190,PT09M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,26,57,h,G. Antetokounmpo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,134
