gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200960,76,PT05M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-88,113,14,Made,1,17,22,39,v,Embiid 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,51
22200960,77,PT04M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-62,-5,6,Made,1,19,22,41,h,Portis 6' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,52
22200960,78,PT04M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,132,13,Missed,1,19,22,41,v,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,1,2,53
22200960,79,PT04M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,22,41,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200960,80,PT04M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-116,232,26,Missed,1,19,22,41,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200960,81,PT04M17.00S,1,0,,1610612755,,,0,0,0,,0,19,22,41,v,76ers Rebound,Rebound,Unknown,1,0,56
22200960,83,PT04M06.00S,1,1610612755,PHI,1629001,Melton,D. Melton,216,132,25,Missed,1,19,22,41,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200960,84,PT04M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,22,41,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22200960,85,PT03M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,169,101,20,Made,1,21,22,43,h,Portis 20' Jump Shot (7 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,2,59
22200960,87,PT03M35.00S,1,1610612755,PHI,201935,Harden,J. Harden,-56,95,11,Missed,1,21,22,43,v,MISS Harden 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
22200960,88,PT03M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,21,22,43,v,Harden REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
22200960,89,PT03M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,22,43,v,SUB: McDaniels FOR Harris,Substitution,,0,0,62
22200960,91,PT03M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,21,22,43,h,Jump Ball Portis vs. Harden: Tip to Niang,Jump Ball,,0,0,63
22200960,94,PT03M22.00S,1,1610612755,PHI,201935,Harden,J. Harden,26,270,27,Missed,1,21,22,43,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
22200960,95,PT03M19.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,21,22,43,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200960,96,PT03M09.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-11,5,1,Made,1,23,22,45,h,Ingles 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
22200960,97,PT02M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-77,134,15,Missed,1,23,22,45,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,67
22200960,98,PT02M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,23,22,45,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22200960,99,PT02M27.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,23,22,45,v,Melton S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,69
22200960,101,PT02M27.00S,1,0,,1610612755,,,0,0,0,,0,23,22,45,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
22200960,102,PT02M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,23,22,45,h,SUB: Carter FOR Middleton,Substitution,,0,0,71
22200960,104,PT02M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,24,22,46,h,Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22200960,105,PT02M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,25,22,47,h,Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22200960,106,PT02M11.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-1,74,7,Missed,1,25,22,47,v,MISS Niang 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,74
22200960,107,PT02M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,25,22,47,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
22200960,108,PT01M58.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,89,260,27,Missed,1,25,22,47,h,MISS Ingles 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22200960,109,PT01M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,22,47,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22200960,110,PT01M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-43,106,11,Made,1,25,24,49,v,Embiid 11' Pullup Jump Shot (9 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,2,78
22200960,112,PT01M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,8,1,Made,1,27,24,51,h,Lopez 1' Floating Jump Shot (8 PTS) (Holiday 5 AST),Made Shot,Floating Jump shot,1,2,79
22200960,114,PT01M32.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,27,24,51,v,McDaniels S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,80
22200960,116,PT01M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,27,24,51,h,SUB: Middleton FOR Portis,Substitution,,0,0,81
22200960,117,PT01M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,27,24,51,h,SUB: Crowder FOR Holiday,Substitution,,0,0,82
22200960,118,PT01M32.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,27,24,51,v,SUB: Reed FOR Harden,Substitution,,0,0,83
22200960,119,PT01M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,24,51,v,SUB: Maxey FOR Embiid,Substitution,,0,0,84
22200960,124,PT01M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,27,24,51,h,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85
22200960,125,PT01M31.00S,1,0,,1610612755,,,0,0,0,,0,27,24,51,v,76ers Rebound,Rebound,Unknown,1,0,86
22200960,127,PT01M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,27,24,51,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,87
22200960,129,PT01M18.00S,1,1610612755,PHI,1629001,Melton,D. Melton,69,244,25,Made,1,27,27,54,v,Melton 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,88
22200960,131,PT01M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,32,9,3,Missed,1,27,27,54,h,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
22200960,132,PT01M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,27,54,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
22200960,133,PT01M00.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,27,27,54,v,Reed S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,91
22200960,135,PT01M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,27,55,h,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22200960,136,PT01M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,27,56,h,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22200960,137,PT00M46.90S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,29,27,56,h,Crowder S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,94
22200960,139,PT00M46.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,29,28,57,v,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200960,140,PT00M46.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,29,29,58,v,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22200960,141,PT00M30.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-235,43,24,Missed,1,29,29,58,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200960,142,PT00M24.30S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,29,29,58,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22200960,143,PT00M23.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,24,255,26,Missed,1,29,29,58,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200960,144,PT00M20.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,29,29,58,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200960,145,PT00M04.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,29,29,58,v,Maxey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,101
22200960,145,PT00M04.40S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,29,29,58,h,Ingles STEAL (1 STL),,,1,0,102
22200960,147,PT00M00.00S,1,1610612749,MIL,1628975,Carter,J. Carter,153,101,18,Missed,1,29,29,58,h,MISS Carter 18' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,103
22200960,148,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,29,29,58,h,BUCKS Rebound,Rebound,Unknown,1,0,104
22200960,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (9:07 PM EST),period,end,1,0,105
22200960,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (9:11 PM EST),period,start,0,0,106
22200960,153,PT11M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,11,2,Made,1,31,29,60,h,G. Antetokounmpo 2' Alley Oop Dunk (7 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,107
22200960,155,PT11M20.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-188,190,27,Made,1,31,32,63,v,Niang 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,108
22200960,157,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,21,2,Made,1,33,32,65,h,G. Antetokounmpo 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,109
22200960,158,PT10M51.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,33,32,65,v,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
22200960,159,PT10M36.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,168,137,22,Made,1,35,32,67,h,Middleton 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,111
22200960,160,PT10M10.00S,2,1610612755,PHI,1629001,Melton,D. Melton,38,270,27,Missed,1,35,32,67,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200960,161,PT10M07.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,35,32,67,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22200960,162,PT10M03.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-11,268,27,Missed,1,35,32,67,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200960,163,PT10M03.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,35,32,67,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200960,164,PT09M59.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,35,32,67,h,Crowder Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
22200960,165,PT09M59.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,35,32,67,v,SUB: Harden FOR McDaniels,Substitution,,0,0,117
22200960,169,PT09M45.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,35,32,67,h,Crowder S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,118
22200960,171,PT09M45.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,35,32,67,v,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
22200960,172,PT09M45.00S,2,0,,1610612755,,,0,0,0,,0,35,32,67,v,76ers Rebound,Rebound,Normal Rebound,0,0,120
22200960,173,PT09M45.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,35,33,68,v,Reed Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,121
22200960,174,PT09M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,22,3,Made,1,37,33,70,h,G. Antetokounmpo 3' Driving Finger Roll Layup (11 PTS) (Carter 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,122
22200960,176,PT09M08.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,37,33,70,v,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
22200960,176,PT09M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,37,33,70,h,G. Antetokounmpo STEAL (1 STL),,,1,0,124
22200960,178,PT09M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,37,33,70,h,G. Antetokounmpo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,125
22200960,178,PT09M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,37,33,70,v,Maxey STEAL (1 STL),,,1,0,126
22200960,180,PT08M56.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-1,4,0,Made,1,37,35,72,v,Melton Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
22200960,181,PT08M42.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-80,241,25,Made,1,40,35,75,h,Carter 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,128
22200960,182,PT08M29.00S,2,1610612755,PHI,201935,Harden,J. Harden,-2,44,4,Missed,1,40,35,75,v,MISS Harden 4' Layup,Missed Shot,Layup Shot,1,2,129
22200960,182,PT08M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,40,35,75,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,130
22200960,184,PT08M27.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,40,35,75,v,Harden REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
22200960,185,PT08M27.00S,2,1610612755,PHI,201935,Harden,J. Harden,-4,17,2,Missed,1,40,35,75,v,MISS Harden 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
22200960,186,PT08M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,40,35,75,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
22200960,187,PT08M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,40,35,75,h,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
22200960,188,PT08M27.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,40,35,75,h,SUB: Allen FOR Middleton,Substitution,,0,0,135
22200960,189,PT08M27.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,40,35,75,v,SUB: Harris FOR Niang,Substitution,,0,0,136
22200960,190,PT08M27.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,40,35,75,v,SUB: Tucker FOR Reed,Substitution,,0,0,137
