gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400239,17,PT10M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-87,139,16,Missed,1,0,3,3,h,MISS Henderson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12
22400239,18,PT10M38.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,0,3,3,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400239,19,PT10M35.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,5,4,1,Made,1,0,5,5,v,Risacher 1' Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,14
22400239,21,PT10M35.00S,1,0,,1610612757,,,0,0,0,,0,0,5,5,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,15
22400239,22,PT10M21.00S,1,1610612757,POR,203924,Grant,J. Grant,-69,65,9,Missed,1,0,5,5,h,MISS Grant 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16
22400239,23,PT10M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,0,5,5,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400239,24,PT10M12.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,0,5,5,h,Clingan S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,18
22400239,26,PT10M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,0,6,6,v,Risacher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22400239,27,PT10M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,0,7,7,v,Risacher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22400239,28,PT10M01.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,18,4,2,Missed,1,0,7,7,h,MISS Clingan 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,21
22400239,29,PT10M01.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,0,7,7,h,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22400239,30,PT09M59.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,2,7,9,h,Clingan Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
22400239,31,PT09M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,5,1,Made,1,2,9,11,v,Capela 1' Alley Oop Dunk (2 PTS) (Daniels 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,24
22400239,33,PT09M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,2,9,11,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
22400239,34,PT09M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-89,13,9,Made,1,2,11,13,v,Johnson 9' Driving Floating Jump Shot (2 PTS) (Risacher 2 AST),Made Shot,Driving Floating Jump Shot,1,2,26
22400239,36,PT09M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,12,85,9,Made,1,4,11,15,h,Sharpe 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,27
22400239,37,PT09M03.00S,1,1610612737,ATL,1629027,Young,T. Young,7,50,5,Missed,1,4,11,15,v,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
22400239,37,PT09M03.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,4,11,15,h,Clingan BLOCK (2 BLK),,,1,2,29
22400239,39,PT09M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,4,11,15,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22400239,40,PT08M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-158,14,16,Missed,1,4,11,15,v,MISS Johnson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
22400239,41,PT08M51.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,4,11,15,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22400239,71,PT08M51.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-26,13,3,Missed,1,4,11,15,v,MISS Daniels 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
22400239,72,PT08M51.00S,1,0,,1610612737,,,0,0,0,,0,4,11,15,v,Hawks Rebound,Rebound,Unknown,1,0,34
22400239,42,PT08M51.00S,1,0,,1610612737,,,0,0,0,,0,4,11,15,v,Hawks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,35
22400239,43,PT08M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-234,32,24,Made,1,7,11,18,h,Sharpe 24' 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,36
22400239,45,PT08M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,7,11,18,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37
22400239,45,PT08M10.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,7,11,18,h,Clingan STEAL (1 STL),,,1,0,38
22400239,47,PT08M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,10,8,1,Missed,1,7,11,18,h,MISS Camara 1' Running Layup,Missed Shot,Running Layup Shot,1,2,39
22400239,48,PT08M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,7,11,18,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400239,49,PT08M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,7,11,18,h,Camara P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,41
22400239,51,PT07M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,227,32,0,Made,1,7,14,21,v,Daniels 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,42
22400239,53,PT07M39.00S,1,1610612757,POR,203924,Grant,J. Grant,-237,50,24,Missed,1,7,14,21,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400239,54,PT07M39.00S,1,0,,1610612757,,,0,0,0,,0,7,14,21,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,44
22400239,56,PT07M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,14,21,v,Capela L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,1,0,45
22400239,58,PT07M31.00S,1,1610612757,POR,203924,Grant,J. Grant,-20,10,2,Made,1,9,14,23,h,Grant 2' Driving Layup (2 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,1,2,46
22400239,60,PT07M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-38,10,4,Made,1,9,16,25,v,Daniels 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,47
22400239,61,PT07M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,9,16,25,h,Grant S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,48
22400239,63,PT07M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,9,17,26,v,Daniels Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,49
22400239,64,PT06M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,17,16,2,Missed,1,9,17,26,h,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22400239,65,PT06M58.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,9,17,26,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22400239,66,PT06M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-12,-10,2,Made,1,9,19,28,v,Daniels 2' Running Reverse Layup (8 PTS) (Johnson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,52
22400239,68,PT06M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,19,28,h,Sharpe Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,53
22400239,70,PT06M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,19,28,h,Sharpe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,54
22400239,73,PT06M42.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,9,19,28,h,SUB: Banton FOR Clingan,Substitution,,0,0,55
22400239,74,PT06M42.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,9,19,28,h,SUB: Williams III FOR Henderson,Substitution,,0,0,56
22400239,75,PT06M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,9,19,28,v,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,57
22400239,79,PT06M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,17,2,Missed,1,9,19,28,v,MISS Capela 2' Dunk,Missed Shot,Dunk Shot,1,2,58
22400239,79,PT06M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,9,19,28,h,Grant BLOCK (1 BLK),,,1,2,59
22400239,81,PT06M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,9,19,28,v,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
22400239,82,PT06M21.00S,1,1610612737,ATL,1629027,Young,T. Young,-232,32,0,Missed,1,9,19,28,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400239,83,PT06M18.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,9,19,28,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400239,84,PT05M59.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,9,19,28,h,Banton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
22400239,84,PT05M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,19,28,v,Capela STEAL (1 STL),,,1,0,64
22400239,87,PT05M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,9,19,28,v,Daniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,65
22400239,87,PT05M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,9,19,28,h,Grant STEAL (1 STL),,,1,0,66
22400239,89,PT05M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,19,28,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,67
22400239,91,PT05M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,9,19,28,h,Jump Ball Grant vs. Capela: Tip to Williams III,Jump Ball,,0,0,68
22400239,94,PT05M51.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,9,19,28,h,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
22400239,95,PT05M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,19,28,v,SUB: Okongwu FOR Capela,Substitution,,0,0,70
22400239,97,PT05M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-22,8,2,Made,1,9,21,30,v,Okongwu 2' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,71
22400239,99,PT05M36.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,9,21,30,h,Banton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,72
22400239,99,PT05M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,9,21,30,v,Daniels STEAL (1 STL),,,1,0,73
22400239,101,PT05M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-4,-4,1,Made,1,9,23,32,v,Daniels 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,74
22400239,102,PT05M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,-36,6,4,Missed,1,9,23,32,h,MISS Banton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22400239,103,PT05M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,23,32,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400239,104,PT05M21.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,5,6,1,Made,1,9,25,34,v,Risacher 1' Running Alley Oop Dunk Shot (6 PTS) (Young 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,77
22400239,106,PT05M21.00S,1,0,,1610612757,,,0,0,0,,0,9,25,34,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
22400239,107,PT05M21.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,9,25,34,h,SUB: Rupert FOR Grant,Substitution,,0,0,79
22400239,108,PT05M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,9,25,34,h,SUB: Murray FOR Camara,Substitution,,0,0,80
22400239,111,PT05M04.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,9,25,34,h,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,81
22400239,111,PT05M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,25,34,v,Okongwu STEAL (1 STL),,,0,0,82
22400239,113,PT04M52.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,191,174,26,Missed,1,9,25,34,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400239,114,PT04M50.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,9,25,34,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22400239,115,PT04M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-167,184,25,Missed,1,9,25,34,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400239,115,PT04M38.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,9,25,34,h,Banton BLOCK (1 BLK),,,1,3,86
22400239,117,PT04M37.00S,1,0,,1610612737,,,0,0,0,,0,9,25,34,v,Hawks Rebound,Rebound,Unknown,0,0,87
22400239,118,PT04M37.00S,1,0,,1610612737,,,0,0,0,,0,9,25,34,v,Hawks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,88
22400239,119,PT04M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,9,25,34,v,SUB: Mathews FOR Risacher,Substitution,,0,0,89
22400239,121,PT04M25.00S,1,1610612757,POR,1630625,Banton,D. Banton,7,279,28,Made,1,12,25,37,h,Banton 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,90
22400239,123,PT04M11.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-232,25,0,Missed,1,12,25,37,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400239,124,PT04M09.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,12,25,37,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400239,125,PT04M01.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,223,2,0,Made,1,15,25,40,h,Rupert 3PT Jump Shot (3 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,93
22400239,127,PT03M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,15,25,40,v,Daniels Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,94
22400239,127,PT03M46.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,15,25,40,h,Williams III STEAL (1 STL),,,1,0,95
22400239,129,PT03M43.00S,1,1610612757,POR,1630625,Banton,D. Banton,-2,18,2,Made,1,17,25,42,h,Banton 2' Running Dunk (5 PTS) (Avdija 1 AST),Made Shot,Running Dunk Shot,1,2,96
22400239,131,PT03M43.00S,1,0,,1610612737,,,0,0,0,,0,17,25,42,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
22400239,132,PT03M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,17,25,42,v,SUB: Wallace FOR Daniels,Substitution,,0,0,98
22400239,133,PT03M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,25,42,v,SUB: Johnson FOR Young,Substitution,,0,0,99
22400239,134,PT03M43.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,17,25,42,v,SUB: Krejčí FOR Nance Jr.,Substitution,,0,0,100
22400239,138,PT03M25.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,17,25,42,h,Rupert P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,101
22400239,140,PT03M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-2,88,9,Missed,1,17,25,42,v,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
22400239,141,PT03M14.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,17,25,42,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22400239,142,PT03M13.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,17,25,42,v,Wallace S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,104
22400239,144,PT03M13.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,17,25,42,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
22400239,145,PT03M13.00S,1,0,,1610612757,,,0,0,0,,0,17,25,42,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,106
22400239,146,PT03M13.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,17,25,42,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107
22400239,147,PT03M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,25,42,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,108
22400239,148,PT02M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,39,50,6,Made,1,17,27,44,v,Okongwu 6' Driving Hook Shot (4 PTS) (Krejčí 1 AST),Made Shot,Driving Hook Shot,1,2,109
22400239,150,PT02M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,21,83,9,Missed,1,17,27,44,h,MISS Avdija 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110
22400239,151,PT02M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,27,44,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22400239,152,PT02M30.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-230,103,25,Missed,1,17,27,44,v,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400239,153,PT02M27.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,17,27,44,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400239,154,PT02M19.00S,1,1610612757,POR,1630625,Banton,D. Banton,9,310,31,Missed,1,17,27,44,h,MISS Banton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400239,155,PT02M18.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,17,27,44,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400239,156,PT02M10.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-228,9,0,Made,1,17,30,47,v,Mathews 3PT Jump Shot (3 PTS) (Krejčí 2 AST),Made Shot,Jump Shot,1,3,116
22400239,158,PT01M54.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-233,38,24,Missed,1,17,30,47,h,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400239,159,PT01M52.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,17,30,47,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22400239,160,PT01M47.00S,1,1610612757,POR,1631200,Murray,K. Murray,224,8,0,Missed,1,17,30,47,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400239,161,PT01M45.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,17,30,47,h,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22400239,162,PT01M43.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,17,30,47,v,Krejčí P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,121
22400239,164,PT01M37.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,17,30,47,h,Banton Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
22400239,165,PT01M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,17,30,47,h,Banton P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,123
22400239,167,PT01M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,31,48,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22400239,168,PT01M26.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,17,31,48,h,SUB: Grant FOR Murray,Substitution,,0,0,125
22400239,170,PT01M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,31,48,v,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
22400239,171,PT01M23.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,17,31,48,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22400239,172,PT01M08.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,17,31,48,h,Rupert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,128
22400239,172,PT01M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,17,31,48,v,Johnson STEAL (1 STL),,,1,0,129
22400239,174,PT01M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-16,-10,2,Made,1,17,33,50,v,Johnson 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,130
22400239,175,PT00M43.40S,1,1610612757,POR,1630166,Avdija,D. Avdija,207,130,24,Missed,1,17,33,50,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400239,176,PT00M40.50S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,17,33,50,h,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
22400239,177,PT00M40.30S,1,1610612757,POR,1629057,Williams III,R. Williams III,39,27,5,Made,1,19,33,52,h,Williams III 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,133
22400239,178,PT00M27.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,228,37,0,Missed,1,19,33,52,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22400239,179,PT00M25.30S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,19,33,52,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22400239,180,PT00M03.90S,1,1610612757,POR,1630625,Banton,D. Banton,89,154,18,Made,1,21,33,54,h,Banton 18' Pullup Jump Shot (7 PTS) (Williams III 2 AST),Made Shot,Pullup Jump shot,1,2,136
22400239,182,PT00M00.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,140,253,29,Missed,1,21,33,54,v,MISS Wallace 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
22400239,183,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,21,33,54,v,Hawks Rebound,Rebound,Unknown,1,0,138
22400239,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,33,54,,End of 1st Period (6:39 PM EST),period,end,1,0,139
22400239,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,33,54,,Start of 2nd Period (6:41 PM EST),period,start,0,0,140
22400239,188,PT11M37.00S,2,1610612757,POR,1630625,Banton,D. Banton,116,237,26,Made,1,24,33,57,h,Banton 26' 3PT Jump Shot (10 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,141
