gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301182,33,PT09M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,6,4,10,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22301182,34,PT09M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,4,10,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
22301182,35,PT09M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,20,92,9,Missed,1,6,4,10,v,MISS Williamson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
22301182,36,PT09M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,6,4,10,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22301182,37,PT09M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,227,124,26,Missed,1,6,4,10,h,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
22301182,38,PT09M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,4,10,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22301182,39,PT09M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-225,4,0,Missed,1,6,4,10,v,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
22301182,40,PT09M01.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,6,4,10,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22301182,41,PT08M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-51,111,12,Missed,1,6,4,10,h,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31
22301182,42,PT08M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,6,4,10,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22301182,43,PT08M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-186,200,27,Missed,1,6,4,10,v,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22301182,44,PT08M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,6,4,10,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22301182,45,PT08M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,6,4,10,v,McCollum S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,35
22301182,47,PT08M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,7,4,11,h,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22301182,48,PT08M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,8,4,12,h,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22301182,49,PT08M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,8,4,12,h,Jackson-Davis S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,38
22301182,51,PT08M07.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,5,13,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22301182,52,PT08M07.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,6,14,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22301182,53,PT07M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,31,14,3,Missed,1,8,6,14,h,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
22301182,54,PT07M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,8,6,14,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22301182,55,PT07M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,69,7,Missed,1,8,6,14,v,MISS Williamson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43
22301182,56,PT07M43.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,8,6,14,h,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
22301182,57,PT07M38.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,2,25,3,Made,1,10,6,16,h,Jackson-Davis 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,45
22301182,59,PT07M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,10,6,16,v,McCollum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
22301182,59,PT07M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,6,16,h,Thompson STEAL (1 STL),,,1,0,47
22301182,61,PT07M15.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,32,36,5,Missed,1,10,6,16,h,MISS Jackson-Davis 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,48
22301182,62,PT07M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,6,16,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22301182,63,PT07M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,Made,1,12,6,18,h,Thompson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
22301182,64,PT07M13.00S,1,0,,1610612740,,,0,0,0,,0,12,6,18,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
22301182,65,PT07M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,12,6,18,h,SUB: Podziemski FOR Thompson,Substitution,,0,0,52
22301182,67,PT06M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,98,33,10,Missed,1,12,6,18,v,MISS McCollum 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
22301182,68,PT06M49.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,12,6,18,h,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
22301182,69,PT06M37.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-12,10,2,Made,1,14,6,20,h,Jackson-Davis 2' Cutting Dunk Shot (6 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,55
22301182,71,PT06M18.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-26,33,4,Missed,1,14,6,20,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22301182,72,PT06M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,6,20,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
22301182,73,PT06M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,222,155,27,Made,1,17,6,23,h,Curry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,58
22301182,74,PT05M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-22,117,12,Missed,1,17,6,23,v,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22301182,75,PT05M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,17,6,23,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22301182,76,PT05M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,87,239,25,Missed,1,17,6,23,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22301182,77,PT05M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,17,6,23,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22301182,78,PT05M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-1,38,4,Made,1,17,8,25,v,Valanciunas 4' Layup (6 PTS) (McCollum 1 AST),Made Shot,Layup Shot,1,2,63
22301182,80,PT05M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,8,25,h,Green S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,64
22301182,82,PT05M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,17,8,25,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,65
22301182,84,PT05M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,8,25,v,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66
22301182,85,PT05M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,8,25,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
22301182,86,PT05M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,81,182,20,Made,1,19,8,27,h,Curry 20' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,68
22301182,90,PT05M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,8,27,h,Curry P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,69
22301182,92,PT05M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,19,8,27,h,SUB: Moody FOR Green,Substitution,,0,0,70
22301182,93,PT05M04.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,19,8,27,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,71
22301182,94,PT05M04.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,8,27,v,SUB: Daniels FOR Valanciunas,Substitution,,0,0,72
22301182,98,PT04M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,34,3,Made,1,19,10,29,v,Williamson 3' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,73
22301182,99,PT04M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,216,169,27,Missed,1,19,10,29,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22301182,100,PT04M26.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,19,10,29,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22301182,101,PT04M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,36,4,Missed,1,19,10,29,v,MISS Williamson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,76
22301182,102,PT04M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,19,10,29,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22301182,103,PT04M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,13,50,5,Missed,1,19,10,29,h,MISS Wiggins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
22301182,104,PT03M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,19,10,29,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22301182,105,PT03M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,10,29,v,Jones S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,80
22301182,107,PT03M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,10,30,h,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22301182,108,PT03M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,20,10,30,h,SUB: Thompson FOR Wiggins,Substitution,,0,0,82
22301182,109,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,10,30,h,SUB: Paul FOR Curry,Substitution,,0,0,83
22301182,110,PT03M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,20,10,30,v,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,84
22301182,114,PT03M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,21,10,31,h,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22301182,115,PT03M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,27,20,3,Missed,1,21,10,31,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22301182,116,PT03M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,21,10,31,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22301182,117,PT03M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-12,261,26,Missed,1,21,10,31,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22301182,118,PT03M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,21,10,31,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
22301182,119,PT03M12.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-233,10,0,Made,1,21,13,34,v,Robinson-Earl 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,90
22301182,121,PT03M10.00S,1,0,,1610612744,,,0,0,0,,0,21,13,34,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
22301182,122,PT03M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,21,13,34,h,SUB: Green FOR Looney,Substitution,,0,0,92
22301182,123,PT03M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,21,13,34,v,SUB: McCollum FOR Murphy III,Substitution,,0,0,93
22301182,126,PT02M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-148,0,15,Missed,1,21,13,34,h,MISS Moody 15' Jump Shot,Missed Shot,Jump Shot,1,2,94
22301182,127,PT02M49.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,21,13,34,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22301182,128,PT02M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,88,264,28,Missed,1,21,13,34,v,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22301182,129,PT02M36.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,21,13,34,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
22301182,130,PT02M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,76,8,Made,1,21,15,36,v,Williamson 8' Turnaround Hook Shot (4 PTS) (Daniels 1 AST),Made Shot,Turnaround Hook Shot,1,2,98
22301182,132,PT02M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-116,108,16,Missed,1,21,15,36,h,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22301182,133,PT02M14.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,21,15,36,v,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
22301182,134,PT02M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,74,8,Missed,1,21,15,36,v,MISS Williamson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22301182,135,PT02M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,21,15,36,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
22301182,136,PT01M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,21,15,36,v,Alvarado P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,103
22301182,138,PT01M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,21,15,36,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,104
22301182,140,PT01M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,21,15,36,h,SUB: Looney FOR Green,Substitution,,0,0,105
22301182,142,PT01M44.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,21,15,36,h,Paul Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
22301182,143,PT01M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-164,235,29,Missed,1,21,15,36,v,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,107
22301182,144,PT01M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,21,15,36,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22301182,145,PT01M34.00S,1,1610612744,GSW,101108,Paul,C. Paul,181,195,27,Missed,1,21,15,36,h,MISS Paul 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
22301182,146,PT01M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,21,15,36,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22301182,147,PT01M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,18,4,2,Missed,1,21,15,36,v,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111
22301182,148,PT01M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,21,15,36,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22301182,149,PT01M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,264,26,Made,1,24,15,39,h,Podziemski 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,113
22301182,166,PT00M45.60S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,15,39,v,McCollum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,114
22301182,166,PT00M45.60S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,24,15,39,h,Paul STEAL (1 STL),,,1,0,115
22301182,154,PT00M40.50S,1,1610612744,GSW,202691,Thompson,K. Thompson,-18,11,2,Missed,1,24,15,39,h,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,116
22301182,154,PT00M40.50S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,15,39,v,McCollum BLOCK (1 BLK),,,1,2,117
22301182,156,PT00M40.50S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,24,15,39,v,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118
22301182,157,PT00M34.30S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,162,206,26,Missed,1,24,15,39,v,MISS Robinson-Earl 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
22301182,158,PT00M31.10S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,24,15,39,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22301182,159,PT00M25.90S,1,1610612744,GSW,101108,Paul,C. Paul,37,66,8,Missed,1,24,15,39,h,MISS Paul 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,121
22301182,160,PT00M24.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,24,15,39,h,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
22301182,161,PT00M24.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,26,15,41,h,Looney Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,123
22301182,162,PT00M03.90S,1,1610612740,NOP,203468,McCollum,C. McCollum,-11,95,10,Made,1,26,17,43,v,McCollum 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
22301182,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,17,43,,End of 1st Period (10:36 PM EST),period,end,1,0,125
22301182,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,17,43,,Start of 2nd Period (10:38 PM EST),period,start,0,0,126
22301182,169,PT11M47.00S,2,1610612744,GSW,101108,Paul,C. Paul,141,-12,14,Made,1,28,17,45,h,Paul 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127
22301182,170,PT11M30.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-142,39,15,Made,1,28,19,47,v,Valanciunas 15' Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,2,128
22301182,171,PT11M12.00S,2,1610612744,GSW,101108,Paul,C. Paul,-135,95,17,Missed,1,28,19,47,h,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22301182,172,PT11M10.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,28,19,47,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22301182,173,PT10M48.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-37,32,5,Missed,1,28,19,47,v,MISS Valanciunas 5' Layup,Missed Shot,Layup Shot,1,2,131
22301182,173,PT10M48.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,28,19,47,h,Looney BLOCK (1 BLK),,,1,2,132
22301182,175,PT10M48.00S,2,0,,1610612740,,,0,0,0,,0,28,19,47,v,Pelicans Rebound,Rebound,Unknown,0,0,133
22301182,177,PT10M47.00S,2,0,,1610612740,,,0,0,0,,0,28,19,47,v,Pelicans Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,134
22301182,178,PT10M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-11,199,20,Missed,1,28,19,47,h,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22301182,179,PT10M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,19,47,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
