gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400925,29,PT09M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-169,201,26,Missed,1,7,3,10,h,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
22400925,30,PT09M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,7,3,10,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22400925,31,PT09M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,13,1,Made,1,9,3,12,h,McDaniels 1' Cutting Layup Shot (6 PTS) (Gobert 1 AST),Made Shot,Cutting Layup Shot,1,2,23
22400925,33,PT09M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,3,12,h,Gobert S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,24
22400925,35,PT09M06.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,9,4,13,v,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22400925,36,PT09M06.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,9,5,14,v,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22400925,37,PT08M54.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,9,5,14,v,Fox P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,27
22400925,39,PT08M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,7,1,Made,1,11,5,16,h,Gobert 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
22400925,42,PT08M31.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-223,115,25,Made,1,11,8,19,v,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,29
22400925,44,PT08M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,-87,248,26,Made,1,14,8,22,h,Randle 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,30
22400925,46,PT08M04.00S,1,1610612759,SAS,101108,Paul,C. Paul,10,162,16,Missed,1,14,8,22,v,MISS Paul 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31
22400925,47,PT08M02.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,8,22,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400925,48,PT07M51.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,14,8,22,v,Barnes P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,33
22400925,50,PT07M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,60,6,Made,1,16,8,24,h,Gobert 6' Floating Jump Shot (4 PTS) (Conley 1 AST),Made Shot,Floating Jump shot,1,2,34
22400925,52,PT07M31.00S,1,1610612759,SAS,1628368,Fox,D. Fox,40,53,7,Made,1,16,10,26,v,Fox 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
22400925,53,PT07M23.00S,1,1610612750,MIN,201144,Conley,M. Conley,4,33,3,Missed,1,16,10,26,h,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22400925,54,PT07M21.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,16,10,26,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22400925,55,PT07M18.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,148,219,26,Missed,1,16,10,26,v,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22400925,56,PT07M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,10,26,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22400925,57,PT06M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,-230,58,24,Missed,1,16,10,26,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400925,58,PT06M53.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,16,10,26,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22400925,59,PT06M49.00S,1,1610612759,SAS,1628368,Fox,D. Fox,58,255,26,Missed,1,16,10,26,v,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
22400925,60,PT06M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,10,26,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
22400925,61,PT06M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,78,48,9,Made,1,18,10,28,h,McDaniels 9' Pullup Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,2,44
22400925,63,PT06M30.00S,1,0,,1610612759,,,0,0,0,,0,18,10,28,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
22400925,64,PT06M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,18,10,28,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,46
22400925,65,PT06M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,10,28,h,SUB: Reid FOR Gobert,Substitution,,0,0,47
22400925,66,PT06M30.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,18,10,28,v,SUB: Sochan FOR Fox,Substitution,,0,0,48
22400925,67,PT06M30.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,18,10,28,v,SUB: Castle FOR Biyombo,Substitution,,0,0,49
22400925,72,PT06M14.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,10,25,3,Missed,1,18,10,28,v,MISS Sochan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50
22400925,73,PT06M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,10,28,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
22400925,74,PT06M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,18,12,30,v,Sochan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,52
22400925,75,PT06M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,41,4,Made,1,20,12,32,h,Edwards 4' Turnaround Jump Shot (5 PTS) (McDaniels 2 AST),Made Shot,Turnaround Jump Shot,1,2,53
22400925,77,PT06M01.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,20,12,32,v,Castle S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,54
22400925,79,PT06M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,12,33,h,Edwards Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,55
22400925,80,PT05M55.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,12,33,h,DiVincenzo P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,56
22400925,82,PT05M42.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,114,222,25,Missed,1,21,12,33,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400925,83,PT05M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,21,12,33,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22400925,84,PT05M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,13,22,3,Missed,1,21,12,33,h,MISS Randle 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
22400925,84,PT05M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,21,12,33,v,Vassell BLOCK (1 BLK),,,1,2,60
22400925,86,PT05M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,21,12,33,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22400925,87,PT05M18.00S,1,1610612759,SAS,1642264,Castle,S. Castle,118,94,15,Missed,1,21,12,33,v,MISS Castle 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
22400925,88,PT05M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,21,12,33,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22400925,89,PT05M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,36,7,4,Missed,1,21,12,33,h,MISS McDaniels 4' Layup,Missed Shot,Layup Shot,1,2,64
22400925,89,PT05M07.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,21,12,33,v,Paul BLOCK (1 BLK),,,1,2,65
22400925,91,PT05M07.00S,1,0,,1610612750,,,0,0,0,,0,21,12,33,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,66
22400925,93,PT05M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,21,12,33,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,67
22400925,94,PT05M07.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,21,12,33,v,SUB: Johnson FOR Barnes,Substitution,,0,0,68
22400925,97,PT04M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,116,75,14,Made,1,23,12,35,h,Edwards 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,69
22400925,99,PT04M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-4,90,9,Made,1,23,14,37,v,Johnson 9' Driving Floating Jump Shot (2 PTS) (Paul 3 AST),Made Shot,Driving Floating Jump Shot,1,2,70
22400925,101,PT04M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,14,37,h,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,71
22400925,101,PT04M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,23,14,37,v,Vassell STEAL (1 STL),,,1,0,72
22400925,103,PT04M20.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-11,31,3,Missed,1,23,14,37,v,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22400925,103,PT04M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,23,14,37,h,Randle BLOCK (1 BLK),,,1,2,74
22400925,105,PT04M17.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,23,14,37,v,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22400925,106,PT04M05.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,26,119,12,Missed,1,23,14,37,v,MISS Sochan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
22400925,107,PT04M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,14,37,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22400925,108,PT03M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,-11,16,2,Made,1,25,14,39,h,Randle 2' Layup (5 PTS) (DiVincenzo 1 AST),Made Shot,Layup Shot,1,2,78
22400925,110,PT03M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-38,51,6,Made,1,25,16,41,v,Johnson 6' Turnaround Bank Shot (4 PTS) (Vassell 1 AST),Made Shot,Turnaround Bank shot,1,2,79
22400925,112,PT03M38.00S,1,0,,1610612750,,,0,0,0,,0,25,16,41,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
22400925,113,PT03M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,25,16,41,h,SUB: Clark FOR Randle,Substitution,,0,0,81
22400925,114,PT03M38.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,25,16,41,v,SUB: Champagnie FOR Paul,Substitution,,0,0,82
22400925,117,PT03M31.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,25,16,41,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
22400925,118,PT03M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,71,20,7,Made,1,25,18,43,v,Vassell 7' Fadeaway Jumper (2 PTS) (Johnson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,84
22400925,120,PT03M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,50,284,29,Made,1,28,18,46,h,Edwards 29' 3PT Pullup Jump Shot (11 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,3,85
22400925,122,PT02M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,137,234,27,Made,1,28,21,49,v,Vassell 27' 3PT Jump Shot (5 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,86
22400925,124,PT02M32.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,208,132,25,Missed,1,28,21,49,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22400925,125,PT02M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,28,21,49,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
22400925,126,PT02M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-196,152,25,Missed,1,28,21,49,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400925,127,PT02M17.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,28,21,49,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400925,128,PT02M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,36,4,Made,1,30,21,51,h,Reid 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,91
22400925,129,PT01M52.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,30,21,51,h,DiVincenzo S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,92
22400925,131,PT01M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,30,22,52,v,Vassell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22400925,132,PT01M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,22,52,h,SUB: Gobert FOR Edwards,Substitution,,0,0,94
22400925,134,PT01M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,30,23,53,v,Vassell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400925,135,PT01M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,9,20,2,Made,1,32,23,55,h,Reid 2' Driving Layup (4 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,96
22400925,137,PT01M26.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-228,52,0,Missed,1,32,23,55,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400925,138,PT01M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,32,23,55,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400925,139,PT01M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,23,55,h,Reid Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
22400925,139,PT01M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,32,23,55,v,Sochan STEAL (1 STL),,,1,0,100
22400925,141,PT01M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,143,224,27,Missed,1,32,23,55,v,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
22400925,142,PT01M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,32,23,55,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22400925,143,PT01M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,23,55,h,Gobert S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,103
22400925,145,PT01M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,32,24,56,v,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22400925,146,PT01M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,32,25,57,v,Champagnie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22400925,147,PT01M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,25,57,v,Castle S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,106
22400925,149,PT01M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,33,25,58,h,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22400925,150,PT01M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,34,25,59,h,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22400925,151,PT00M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,34,25,59,h,Gobert S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,109
22400925,153,PT00M50.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,34,26,60,v,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22400925,154,PT00M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,34,26,60,h,SUB: Randle FOR Gobert,Substitution,,0,0,111
22400925,156,PT00M50.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,34,27,61,v,Castle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22400925,157,PT00M41.70S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-136,239,27,Made,1,37,27,64,h,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,113
22400925,159,PT00M30.30S,1,1610612759,SAS,1642264,Castle,S. Castle,9,25,3,Made,1,37,29,66,v,Castle 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
22400925,160,PT00M07.30S,1,1610612750,MIN,1629675,Reid,N. Reid,9,90,9,Missed,1,37,29,66,h,MISS Reid 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,115
22400925,161,PT00M05.20S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,37,29,66,h,Randle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
22400925,163,PT00M00.10S,1,1610612750,MIN,203944,Randle,J. Randle,13,68,7,Missed,1,37,29,66,h,MISS Randle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22400925,164,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,37,29,66,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,118
22400925,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (8:37 PM EST),period,end,1,0,119
22400925,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120
22400925,173,PT11M45.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,1,8,1,Made,1,37,31,68,v,Mamukelashvili 1' Driving Layup (2 PTS) (Castle 2 AST),Made Shot,Driving Layup Shot,1,2,121
22400925,175,PT11M26.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,228,10,0,Missed,1,37,31,68,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400925,176,PT11M22.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,37,31,68,h,Randle REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,123
22400925,177,PT11M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-7,257,26,Made,1,40,31,71,h,Reid 26' 3PT Jump Shot (7 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,124
22400925,179,PT11M13.00S,2,0,,1610612759,,,0,0,0,,0,40,31,71,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
22400925,180,PT10M52.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,9,17,2,Made,1,40,33,73,v,Mamukelashvili 2' Driving Floating Bank Jump Shot (4 PTS) (Champagnie 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,126
22400925,182,PT10M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,10,1,1,Made,1,42,33,75,h,Randle 1' Driving Layup (7 PTS) (DiVincenzo 2 AST),Made Shot,Driving Layup Shot,1,2,127
22400925,184,PT10M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,5,31,3,Missed,1,42,33,75,v,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22400925,185,PT10M23.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,42,33,75,v,Castle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
22400925,186,PT10M23.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Missed,1,42,33,75,v,MISS Castle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
22400925,187,PT10M23.00S,2,0,,1610612750,,,0,0,0,,0,42,33,75,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,131
22400925,189,PT10M23.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,42,33,75,h,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,132
22400925,191,PT10M01.00S,2,1610612750,MIN,201144,Conley,M. Conley,-212,158,26,Made,1,45,33,78,h,Conley 26' 3PT Step Back Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Step Back Jump shot,1,3,133
22400925,193,PT09M36.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-33,252,25,Missed,1,45,33,78,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22400925,194,PT09M34.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,45,33,78,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22400925,195,PT09M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,-1,0,Made,1,47,33,80,h,Randle Layup (9 PTS) (Conley 4 AST),Made Shot,Layup Shot,1,2,136
22400925,197,PT09M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,47,33,80,h,McDaniels Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,137
