gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200510,57,PT07M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,5,13,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22200510,58,PT07M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,5,13,h,Morant Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,1,0,44
22200510,60,PT07M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,5,13,h,Morant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,45
22200510,61,PT07M24.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,8,5,13,v,Landale Traveling Turnover (P1.T2),Turnover,Traveling,1,0,46
22200510,62,PT07M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,4,122,12,Missed,1,8,5,13,h,MISS Brooks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
22200510,63,PT07M07.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,8,5,13,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200510,64,PT06M59.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,8,5,13,v,Paul Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49
22200510,64,PT06M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,5,13,h,Morant STEAL (1 STL),,,1,0,50
22200510,66,PT06M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-21,22,3,Missed,1,8,5,13,h,MISS Brooks 3' Running Layup,Missed Shot,Running Layup Shot,1,2,51
22200510,66,PT06M56.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,8,5,13,v,Craig BLOCK (1 BLK),,,1,2,52
22200510,68,PT06M56.00S,1,0,,1610612756,,,0,0,0,,0,8,5,13,v,Suns Rebound,Rebound,Unknown,0,0,53
22200510,70,PT06M56.00S,1,0,,1610612763,,,0,0,0,,0,8,5,13,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22200510,71,PT06M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,8,5,13,h,SUB: Aldama FOR Bane,Substitution,,0,0,55
22200510,72,PT06M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,5,13,h,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,56
22200510,75,PT06M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,65,155,17,Made,1,8,7,15,v,Ayton 17' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,57
22200510,77,PT06M21.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,8,7,15,v,Craig P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,58
22200510,79,PT06M21.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,8,7,15,v,SUB: Wainright FOR Landale,Substitution,,0,0,59
22200510,81,PT06M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,88,151,17,Missed,1,8,7,15,h,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
22200510,82,PT06M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,8,7,15,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22200510,83,PT05M56.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-61,94,11,Made,1,8,9,17,v,Craig 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
22200510,84,PT05M44.00S,1,1610612763,MEM,203500,Adams,S. Adams,6,1,1,Made,1,10,9,19,h,Adams 1' Cutting Layup Shot (2 PTS) (Morant 3 AST),Made Shot,Cutting Layup Shot,1,2,63
22200510,86,PT05M23.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-66,251,26,Missed,1,10,9,19,v,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200510,87,PT05M21.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,10,9,19,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200510,88,PT05M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-157,211,26,Missed,1,10,9,19,h,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200510,89,PT05M11.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,10,9,19,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22200510,91,PT05M06.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,10,9,19,v,SUB: Lee FOR Craig,Substitution,,0,0,68
22200510,93,PT04M58.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,5,10,1,Made,1,10,11,21,v,Wainright 1' Driving Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,1,2,69
22200510,95,PT04M48.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,10,11,21,v,Lee S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,70
22200510,97,PT04M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,11,22,h,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22200510,98,PT04M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,11,22,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
22200510,99,PT04M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,11,11,22,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200510,100,PT04M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,11,11,22,h,Brooks S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,74
22200510,102,PT04M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,11,12,23,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22200510,103,PT04M36.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,11,12,23,v,SUB: Washington Jr. FOR Paul,Substitution,,0,0,76
22200510,105,PT04M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,11,13,24,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22200510,106,PT04M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,13,24,h,Morant Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,78
22200510,107,PT04M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-81,231,24,Made,1,11,16,27,v,Bridges 24' 3PT Jump Shot (5 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,3,79
22200510,109,PT03M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-53,57,8,Made,1,13,16,29,h,Brooks 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
22200510,112,PT03M46.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,13,16,29,h,SUB: Clarke FOR Adams,Substitution,,0,0,81
22200510,114,PT03M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,17,8,2,Made,1,13,18,31,v,Ayton 2' Reverse Layup (4 PTS) (Washington Jr. 2 AST),Made Shot,Reverse Layup Shot,1,2,82
22200510,116,PT03M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,13,18,31,h,Clarke OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,83
22200510,118,PT03M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,13,18,31,h,Clarke Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,84
22200510,120,PT03M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,66,68,9,Made,1,13,20,33,v,Bridges 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
22200510,121,PT02M46.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,13,20,33,v,Wainright S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,86
22200510,123,PT02M46.00S,1,0,,1610612756,,,0,0,0,,0,13,20,33,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22200510,124,PT02M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,20,33,h,SUB: Jones FOR Morant,Substitution,,0,0,88
22200510,125,PT02M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,13,20,33,h,SUB: Bane FOR Brooks,Substitution,,0,0,89
22200510,126,PT02M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,13,20,33,v,SUB: Biyombo FOR Ayton,Substitution,,0,0,90
22200510,130,PT02M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,14,20,34,h,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200510,131,PT02M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,15,20,35,h,Clarke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22200510,132,PT02M30.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,107,225,25,Made,1,15,23,38,v,Washington Jr. 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,93
22200510,134,PT02M18.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-235,22,24,Missed,1,15,23,38,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200510,135,PT02M14.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,15,23,38,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200510,136,PT02M12.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,15,23,38,v,Washington Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
22200510,136,PT02M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,15,23,38,h,Jones STEAL (1 STL),,,1,0,97
22200510,138,PT02M12.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,15,23,38,v,Washington Jr. C.P.FOUL (P1.PN) (S.Foster),Foul,Clear Path,1,0,98
22200510,140,PT02M12.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,15,23,38,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Overturn Ruling,0,0,99
22200510,141,PT02M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,15,23,38,h,MISS Jones Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,100
22200510,142,PT02M12.00S,1,0,,1610612763,,,0,0,0,,0,15,23,38,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,101
22200510,143,PT02M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,16,23,39,h,Jones Free Throw Clear Path 2 of 2 (1 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,102
22200510,144,PT02M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,16,23,39,v,SUB: Okogie FOR Bridges,Substitution,,0,0,103
22200510,146,PT01M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-11,132,13,Made,1,18,23,41,h,Clarke 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,104
22200510,147,PT01M29.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-103,234,26,Missed,1,18,23,41,v,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22200510,148,PT01M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,18,23,41,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200510,149,PT01M15.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-77,62,10,Missed,1,18,23,41,h,MISS Jones 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
22200510,150,PT01M12.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,18,23,41,v,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200510,151,PT01M02.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,12,240,24,Missed,1,18,23,41,v,MISS Washington Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22200510,152,PT01M02.00S,1,0,,1610612763,,,0,0,0,,0,18,23,41,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,110
22200510,154,PT01M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,18,23,41,h,SUB: Konchar FOR Aldama,Substitution,,0,0,111
22200510,155,PT01M02.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,18,23,41,h,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,112
22200510,158,PT00M47.60S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,18,23,41,v,Washington Jr. P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,113
22200510,160,PT00M47.60S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,19,23,42,h,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22200510,161,PT00M47.60S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,19,23,42,v,SUB: Paul FOR Washington Jr.,Substitution,,0,0,115
22200510,163,PT00M47.60S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,20,23,43,h,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22200510,164,PT00M31.40S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,20,23,43,v,Paul Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,117
22200510,164,PT00M31.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,20,23,43,h,Konchar STEAL (1 STL),,,1,0,118
22200510,166,PT00M12.60S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-10,134,13,Made,1,22,23,45,h,Clarke 13' Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,119
22200510,168,PT00M01.50S,1,1610612756,PHX,101108,Paul,C. Paul,34,178,18,Missed,1,22,23,45,v,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22200510,169,PT00M01.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,22,23,45,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
22200510,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:41 PM EST),period,end,1,0,122
22200510,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:43 PM EST),period,start,0,0,123
22200510,172,PT11M45.00S,2,1610612763,MEM,1630217,Bane,D. Bane,32,190,19,Made,1,24,23,47,h,Bane 19' Pullup Jump Shot (9 PTS) (Clarke 1 AST),Made Shot,Pullup Jump shot,1,2,124
22200510,174,PT11M27.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,24,23,47,v,Lee Traveling Turnover (P1.T6),Turnover,Traveling,1,0,125
22200510,175,PT11M16.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,23,47,h,Bane Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,126
22200510,175,PT11M16.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,24,23,47,v,Biyombo STEAL (1 STL),,,1,0,127
22200510,177,PT11M03.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,24,23,47,h,Clarke S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,128
22200510,179,PT11M03.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,24,24,48,v,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22200510,180,PT11M03.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,24,24,48,v,SUB: Landale FOR Wainright,Substitution,,0,0,130
22200510,182,PT11M03.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,24,25,49,v,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22200510,183,PT10M48.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-2,134,13,Missed,1,24,25,49,h,MISS Bane 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
22200510,184,PT10M46.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,24,25,49,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200510,185,PT10M27.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,99,63,12,Missed,1,24,25,49,v,MISS Biyombo 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
22200510,186,PT10M23.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,25,49,v,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
22200510,187,PT10M19.00S,2,1610612756,PHX,1627814,Lee,D. Lee,232,-16,0,Missed,1,24,25,49,v,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200510,188,PT10M16.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,24,25,49,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22200510,189,PT10M07.00S,2,1610612763,MEM,1626145,Jones,T. Jones,85,31,9,Missed,1,24,25,49,h,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
22200510,190,PT10M04.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,24,25,49,h,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
22200510,191,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-45,69,8,Missed,1,24,25,49,h,MISS Clarke 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,140
