gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300224,100,PT04M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,17,22,39,h,SUB: Podziemski FOR Wiggins,Substitution,,0,0,75
22300224,101,PT04M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,22,39,v,SUB: Landale FOR Sengun,Substitution,,0,0,76
22300224,105,PT04M00.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-13,75,8,Missed,1,17,22,39,v,MISS Landale 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
22300224,106,PT03M59.00S,1,0,,1610612744,,,0,0,0,,0,17,22,39,h,WARRIORS Rebound,Rebound,Unknown,1,0,78
22300224,108,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,22,39,h,SUB: Paul FOR Curry,Substitution,,0,0,79
22300224,110,PT03M40.00S,1,1610612744,GSW,1630541,Moody,M. Moody,232,-5,0,Made,1,20,22,42,h,Moody 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,80
22300224,112,PT03M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,75,248,26,Missed,1,20,22,42,v,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22300224,113,PT03M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,20,22,42,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300224,114,PT03M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,20,22,42,v,Brooks S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,83
22300224,116,PT03M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,22,42,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22300224,117,PT03M10.00S,1,0,,1610612744,,,0,0,0,,0,20,22,42,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,85
22300224,118,PT03M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,20,22,42,v,SUB: Je. Green FOR Brooks,Substitution,,0,0,86
22300224,119,PT03M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,20,22,42,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,87
22300224,122,PT03M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,22,42,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
22300224,123,PT03M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,20,22,42,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300224,124,PT02M50.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-227,47,0,Made,1,20,25,45,v,Holiday 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,90
22300224,125,PT02M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-91,115,15,Made,1,22,25,47,h,Kuminga 15' Step Back Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Step Back Jump shot,1,2,91
22300224,126,PT02M23.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-29,281,28,Missed,1,22,25,47,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22300224,127,PT02M20.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,22,25,47,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300224,128,PT02M13.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-140,208,25,Made,1,25,25,50,h,Saric 25' 3PT Jump Shot (3 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,94
22300224,130,PT01M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,25,25,50,h,Podziemski P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,95
22300224,132,PT01M53.00S,1,0,,1610612745,,,0,0,0,,0,25,25,50,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
22300224,133,PT01M53.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,25,25,50,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,97
22300224,135,PT01M43.00S,1,1610612745,HOU,201145,Green,J. Green,-227,-5,0,Missed,1,25,25,50,v,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300224,136,PT01M40.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,25,25,50,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300224,137,PT01M36.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,27,30,4,Made,1,27,25,52,h,Kuminga 4' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,100
22300224,139,PT01M25.00S,1,1610612745,HOU,1630224,Green,J. Green,42,34,5,Made,1,27,27,54,v,Ja. Green 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,101
22300224,140,PT01M02.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,1,62,6,Made,1,29,27,56,h,Saric 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
22300224,141,PT00M51.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,29,27,56,v,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
22300224,142,PT00M44.40S,1,1610612744,GSW,203967,Šarić,D. Šarić,34,267,27,Missed,1,29,27,56,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300224,143,PT00M42.80S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,29,27,56,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22300224,144,PT00M35.40S,1,1610612745,HOU,1630224,Green,J. Green,69,258,27,Missed,1,29,27,56,v,MISS Ja. Green 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106
22300224,145,PT00M33.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,29,27,56,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300224,146,PT00M19.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-158,64,17,Missed,1,29,27,56,h,MISS Kuminga 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
22300224,147,PT00M16.30S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,29,27,56,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300224,148,PT00M02.70S,1,1610612745,HOU,1630224,Green,J. Green,-205,172,27,Missed,1,29,27,56,v,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22300224,149,PT00M00.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,29,27,56,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22300224,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (10:36 PM EST),period,end,1,0,112
22300224,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (10:38 PM EST),period,start,0,0,113
22300224,160,PT11M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,27,56,h,Kuminga P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,114
22300224,162,PT11M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-2,88,9,Made,1,29,29,58,v,Sengun 9' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,115
22300224,163,PT11M17.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,29,58,h,Kuminga Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116
22300224,163,PT11M17.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,29,29,58,v,Sengun STEAL (1 STL),,,1,0,117
22300224,165,PT11M10.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-49,26,6,Missed,1,29,29,58,v,MISS VanVleet 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
22300224,166,PT11M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,29,29,58,v,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,119
22300224,167,PT11M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,29,29,58,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
22300224,168,PT11M05.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,29,58,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300224,169,PT10M55.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,32,11,3,Made,1,31,29,60,h,Saric 3' Driving Layup (7 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,122
22300224,171,PT10M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-75,34,8,Made,1,31,31,62,v,Tate 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123
22300224,172,PT10M31.00S,2,1610612744,GSW,101108,Paul,C. Paul,158,239,29,Made,1,34,31,65,h,Paul 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124
22300224,173,PT10M14.00S,2,1610612745,HOU,201145,Green,J. Green,-28,89,9,Missed,1,34,31,65,v,MISS Je. Green 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22300224,173,PT10M14.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,34,31,65,h,Saric BLOCK (1 BLK),,,1,2,126
22300224,175,PT10M12.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,34,31,65,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22300224,176,PT10M09.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-92,258,27,Missed,1,34,31,65,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300224,177,PT10M06.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,34,31,65,v,Je. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22300224,178,PT10M03.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-31,16,3,Made,1,34,33,67,v,Tate 3' Reverse Layup (4 PTS) (Je. Green 1 AST),Made Shot,Reverse Layup Shot,1,2,130
22300224,180,PT09M38.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-189,153,24,Missed,1,34,33,67,h,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300224,181,PT09M35.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,34,33,67,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300224,182,PT09M28.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-229,86,24,Missed,1,34,33,67,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300224,183,PT09M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,34,33,67,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300224,184,PT09M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-158,210,26,Made,1,37,33,70,h,Kuminga 26' 3PT Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,135
22300224,186,PT08M50.00S,2,1610612745,HOU,201145,Green,J. Green,-235,47,24,Made,1,37,36,73,v,Je. Green 24' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,136
