gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401208,37,PT08M58.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,21,57,6,Made,1,8,6,14,v,Sarr 6' Driving Hook Shot (2 PTS) (Carrington 1 AST),Made Shot,Driving Hook Shot,1,2,28
22401208,39,PT08M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,6,1,Made,1,10,6,16,h,Allen 1' Driving Reverse Layup (3 PTS) (Mitchell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,29
22401208,41,PT08M29.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-232,4,0,Missed,1,10,6,16,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22401208,42,PT08M27.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,10,6,16,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22401208,43,PT08M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-94,216,24,Missed,1,10,6,16,h,MISS Mitchell 24' Jump Shot,Missed Shot,Jump Shot,1,2,32
22401208,44,PT08M18.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,10,6,16,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22401208,45,PT08M07.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,153,121,20,Missed,1,10,6,16,v,MISS Carrington 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
22401208,46,PT08M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,10,6,16,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22401208,47,PT08M01.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-2,8,1,Missed,1,10,6,16,h,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,1,2,36
22401208,47,PT08M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,10,6,16,v,Poole BLOCK (1 BLK),,,1,2,37
22401208,49,PT07M59.00S,1,0,,1610612739,,,0,0,0,,0,10,6,16,h,CAVALIERS Rebound,Rebound,Unknown,0,0,38
22401208,50,PT07M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-230,115,26,Missed,1,10,6,16,h,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22401208,51,PT07M56.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,10,6,16,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22401208,52,PT07M48.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,233,74,24,Made,1,10,9,19,v,Sarr 24' 3PT Running Jump Shot (5 PTS) (Coulibaly 1 AST),Made Shot,Running Jump Shot,1,3,41
22401208,54,PT07M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,77,69,10,Missed,1,10,9,19,h,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22401208,55,PT07M27.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,10,9,19,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
22401208,57,PT07M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-1,8,1,Made,1,10,11,21,v,Coulibaly 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
22401208,58,PT07M10.00S,1,0,,1610612739,,,0,0,0,,0,10,11,21,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22401208,60,PT07M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,11,21,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,46
22401208,61,PT07M10.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,10,11,21,h,SUB: Niang FOR Wade,Substitution,,0,0,47
22401208,65,PT06M48.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,10,11,21,v,Carrington S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,48
22401208,67,PT06M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,11,11,22,h,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
22401208,68,PT06M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,12,11,23,h,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22401208,69,PT06M25.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,33,47,6,Made,1,12,13,25,v,Sarr 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,51
22401208,70,PT06M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,13,25,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
22401208,70,PT06M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,12,13,25,v,Poole STEAL (1 STL),,,1,0,53
22401208,72,PT06M03.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-248,-20,25,Missed,1,12,13,25,v,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
22401208,73,PT06M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,12,13,25,v,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22401208,74,PT05M47.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,214,214,30,Missed,1,12,13,25,v,MISS Coulibaly 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22401208,75,PT05M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,12,13,25,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22401208,76,PT05M41.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,12,13,25,v,Champagnie P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,58
22401208,78,PT05M41.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,12,13,25,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
22401208,79,PT05M41.00S,1,0,,1610612739,,,0,0,0,,0,12,13,25,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,60
22401208,80,PT05M41.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,12,13,25,v,SUB: Davis FOR Carrington,Substitution,,0,0,61
22401208,82,PT05M41.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,13,13,26,h,LeVert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22401208,83,PT05M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,64,184,19,Missed,1,13,13,26,v,MISS Poole 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63
22401208,83,PT05M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,13,26,h,Okoro BLOCK (1 BLK),,,1,2,64
22401208,85,PT05M24.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,13,13,26,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22401208,86,PT05M20.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-185,183,26,Missed,1,13,13,26,h,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
22401208,87,PT05M18.00S,1,0,,1610612739,,,0,0,0,,0,13,13,26,h,CAVALIERS Rebound,Rebound,Unknown,0,0,67
22401208,89,PT05M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,13,26,h,SUB: Merrill FOR Okoro,Substitution,,0,0,68
22401208,90,PT05M17.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,13,13,26,v,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,69
22401208,169,PT05M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,13,13,26,h,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,70
22401208,169,PT05M11.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,13,13,26,v,Champagnie STEAL (1 STL),,,1,0,71
22401208,95,PT04M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-157,85,18,Made,1,13,15,28,v,Poole 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,72
22401208,96,PT04M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,115,233,26,Missed,1,13,15,28,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22401208,97,PT04M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,15,28,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
22401208,98,PT04M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-5,-4,1,Missed,1,13,15,28,h,MISS LeVert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,75
22401208,98,PT04M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,15,28,v,Coulibaly BLOCK (1 BLK),,,1,2,76
22401208,100,PT04M39.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,15,28,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22401208,101,PT04M34.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,5,6,1,Made,1,13,17,30,v,Champagnie 1' Running Layup (2 PTS) (Poole 1 AST),Made Shot,Running Layup Shot,1,2,78
22401208,102,PT04M21.00S,1,1610612739,CLE,1627777,Niang,G. Niang,217,115,25,Made,1,16,17,33,h,Niang 25' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,79
22401208,104,PT04M21.00S,1,0,,1610612764,,,0,0,0,,0,16,17,33,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22401208,105,PT04M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,17,33,h,SUB: Thompson FOR Allen,Substitution,,0,0,81
22401208,107,PT04M00.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,89,9,9,Missed,1,16,17,33,v,MISS Valančiūnas 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82
22401208,108,PT03M58.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,16,17,33,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22401208,109,PT03M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,156,212,26,Missed,1,16,17,33,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
22401208,110,PT03M50.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,16,17,33,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22401208,111,PT03M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,27,319,32,Made,1,16,20,36,v,Poole 32' 3PT Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,86
22401208,113,PT03M21.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-105,237,26,Missed,1,16,20,36,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22401208,114,PT03M19.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,16,20,36,v,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22401208,116,PT03M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-138,232,27,Missed,1,16,20,36,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22401208,117,PT03M05.00S,1,0,,1610612739,,,0,0,0,,0,16,20,36,h,CAVALIERS Rebound,Rebound,Unknown,0,0,90
22401208,118,PT03M05.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,16,20,36,v,Valančiūnas L.B.FOUL (P1.PN) (N.Sago),Foul,Loose Ball,1,0,91
22401208,120,PT03M05.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,16,20,36,v,SUB: Butler FOR Champagnie,Substitution,,0,0,92
22401208,122,PT03M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,16,20,36,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22401208,123,PT03M05.00S,1,0,,1610612739,,,0,0,0,,0,16,20,36,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,94
22401208,124,PT03M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,16,20,36,h,SUB: Mitchell FOR Garland,Substitution,,0,0,95
22401208,126,PT03M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,16,20,36,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
22401208,127,PT03M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,16,20,36,v,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
22401208,128,PT02M52.00S,1,1610612764,WAS,1631098,Davis,J. Davis,164,197,26,Made,1,16,23,39,v,Davis 26' 3PT Pullup Jump Shot (3 PTS) (Valančiūnas 1 AST),Made Shot,Pullup Jump shot,1,3,98
22401208,130,PT02M33.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,178,181,25,Missed,1,16,23,39,h,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22401208,131,PT02M31.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,16,23,39,v,Coulibaly REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,100
22401208,132,PT02M14.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-68,55,9,Missed,1,16,23,39,v,MISS Davis 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
22401208,133,PT02M11.00S,1,0,,1610612764,,,0,0,0,,0,16,23,39,v,Wizards Rebound,Rebound,Unknown,1,0,102
22401208,134,PT02M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,16,23,39,h,Thompson L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,1,0,103
22401208,136,PT02M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,16,23,39,v,SUB: Carrington FOR Poole,Substitution,,0,0,104
22401208,138,PT02M06.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,16,23,39,h,Niang S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,105
22401208,140,PT02M06.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,16,24,40,v,Coulibaly Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22401208,141,PT02M06.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,16,25,41,v,Coulibaly Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22401208,142,PT01M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-63,33,7,Made,1,18,25,43,h,Mitchell 7' Driving Floating Bank Jump Shot (7 PTS) (LeVert 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,108
22401208,144,PT01M41.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,12,56,6,Missed,1,18,25,43,v,MISS Valančiūnas 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
22401208,145,PT01M39.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,18,25,43,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22401208,146,PT01M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-5,11,1,Missed,1,18,25,43,h,MISS LeVert 1' Running Layup,Missed Shot,Running Layup Shot,1,2,111
22401208,146,PT01M33.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,18,25,43,v,Coulibaly BLOCK (2 BLK),,,1,2,112
22401208,148,PT01M32.00S,1,0,,1610612739,,,0,0,0,,0,18,25,43,h,CAVALIERS Rebound,Rebound,Unknown,1,0,113
22401208,150,PT01M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,83,257,27,Made,1,21,25,46,h,Mitchell 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,114
22401208,151,PT01M06.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,21,25,46,v,Valančiūnas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,115
22401208,151,PT01M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,25,46,h,Mitchell STEAL (1 STL),,,1,0,116
22401208,153,PT00M55.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-55,69,9,Made,1,23,25,48,h,LeVert 9' Driving Floating Jump Shot (5 PTS) (Niang 1 AST),Made Shot,Driving Floating Jump Shot,1,2,117
22401208,155,PT00M37.20S,1,1610612764,WAS,1631098,Davis,J. Davis,6,102,10,Missed,1,23,25,48,v,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22401208,156,PT00M35.10S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,23,25,48,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22401208,157,PT00M28.80S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,23,25,48,v,Carrington S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,120
22401208,159,PT00M28.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,24,25,49,h,LeVert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22401208,160,PT00M28.80S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,24,25,49,v,SUB: Poole FOR Davis,Substitution,,0,0,122
22401208,162,PT00M28.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,25,25,50,h,LeVert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22401208,163,PT00M07.30S,1,1610612764,WAS,1642267,Carrington,B. Carrington,170,231,29,Missed,1,25,25,50,v,MISS Carrington 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22401208,164,PT00M04.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,25,50,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22401208,166,PT00M00.60S,1,1610612739,CLE,1630241,Merrill,S. Merrill,172,263,31,Missed,1,25,25,50,h,MISS Merrill 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22401208,167,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,25,25,50,h,CAVALIERS Rebound,Rebound,Unknown,0,0,127
22401208,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (7:36 PM EST),period,end,1,0,128
22401208,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (7:39 PM EST),period,start,0,0,129
22401208,182,PT12M00.00S,2,0,,1610612764,,,0,0,0,,0,25,25,50,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,130
22401208,183,PT11M37.00S,2,1610612764,WAS,1630215,Butler,J. Butler,178,309,36,Missed,1,25,25,50,v,MISS Butler 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
22401208,184,PT11M35.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,25,25,50,h,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22401208,185,PT11M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,134,235,27,Made,1,28,25,53,h,Mitchell 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,133
22401208,186,PT11M09.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-48,31,6,Missed,1,28,25,53,v,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
22401208,187,PT11M07.00S,2,0,,1610612764,,,0,0,0,,0,28,25,53,v,Wizards Rebound,Rebound,Unknown,0,0,135
22401208,188,PT11M07.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,28,25,53,h,Merrill L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,136
22401208,190,PT11M02.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-72,246,26,Missed,1,28,25,53,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22401208,191,PT10M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,25,53,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
22401208,192,PT10M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-141,280,31,Missed,1,28,25,53,h,MISS Mitchell 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
