gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400995,26,PT09M23.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,11,6,17,h,Avdija S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,20
22400995,28,PT09M23.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,11,6,17,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
22400995,29,PT09M23.00S,1,0,,1610612764,,,0,0,0,,0,11,6,17,v,Wizards Rebound,Rebound,Normal Rebound,0,0,22
22400995,30,PT09M23.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,11,7,18,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22400995,31,PT09M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,223,7,0,Missed,1,11,7,18,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400995,32,PT09M04.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,11,7,18,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400995,34,PT08M57.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-205,156,26,Missed,1,11,7,18,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400995,35,PT08M57.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,11,7,18,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400995,37,PT08M43.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,31,251,25,Missed,1,11,7,18,h,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
22400995,38,PT08M39.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,11,7,18,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22400995,39,PT08M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,157,222,27,Made,1,11,10,21,v,Poole 27' 3PT Running Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,30
22400995,41,PT08M27.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,11,10,21,v,Middleton P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,31
22400995,43,PT08M14.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-32,15,4,Missed,1,11,10,21,h,MISS Clingan 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,32
22400995,45,PT08M11.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,11,10,21,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22400995,46,PT08M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-40,267,27,Missed,1,11,10,21,v,MISS Poole 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
22400995,47,PT08M04.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,11,10,21,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400995,48,PT07M59.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,72,254,26,Missed,1,11,10,21,h,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
22400995,49,PT07M55.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,11,10,21,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22400995,50,PT07M52.00S,1,1610612764,WAS,1642273,George,K. George,16,29,3,Made,1,11,12,23,v,George 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,38
22400995,51,PT07M28.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,11,12,23,h,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
22400995,51,PT07M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,11,12,23,v,Poole STEAL (1 STL),,,1,0,40
22400995,53,PT07M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-15,21,3,Made,1,11,14,25,v,Poole 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41
22400995,54,PT07M07.00S,1,0,,1610612757,,,0,0,0,,0,11,14,25,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22400995,55,PT07M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,11,14,25,h,SUB: Henderson FOR Simons,Substitution,,0,0,43
22400995,59,PT06M48.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,11,14,25,h,MISS Clingan Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,44
22400995,60,PT06M48.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,11,14,25,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22400995,61,PT06M43.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,13,14,27,h,Clingan Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,46
22400995,62,PT06M33.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,28,16,3,Made,1,13,16,29,v,Johnson 3' Driving Finger Roll Layup (3 PTS) (Sarr 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47
22400995,64,PT06M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-1,160,16,Missed,1,13,16,29,h,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
22400995,65,PT06M15.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,13,16,29,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22400995,66,PT06M06.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,13,16,29,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
22400995,66,PT06M06.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,13,16,29,h,Murray STEAL (1 STL),,,1,0,51
22400995,68,PT06M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,20,22,3,Missed,1,13,16,29,h,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,1,2,52
22400995,68,PT06M02.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,13,16,29,v,Johnson BLOCK (1 BLK),,,1,2,53
22400995,70,PT05M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,13,16,29,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
22400995,71,PT05M57.00S,1,1610612757,POR,1631200,Murray,K. Murray,-22,22,3,Made,1,15,16,31,h,Murray 3' Driving Dunk (2 PTS) (Henderson 1 AST),Made Shot,Driving Dunk Shot,1,2,55
22400995,73,PT05M37.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,15,16,31,h,Clingan S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,56
22400995,75,PT05M37.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,17,32,v,Sarr Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22400995,76,PT05M37.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,15,17,32,h,SUB: Reath FOR Clingan,Substitution,,0,0,58
22400995,77,PT05M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,15,17,32,v,SUB: Martin FOR Poole,Substitution,,0,0,59
22400995,78,PT05M37.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,15,17,32,v,SUB: Carrington FOR Middleton,Substitution,,0,0,60
22400995,82,PT05M37.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,18,33,v,Sarr Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22400995,83,PT05M20.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,21,18,3,Missed,1,15,18,33,h,MISS Henderson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
22400995,84,PT05M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,15,18,33,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400995,85,PT05M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-6,258,26,Missed,1,15,18,33,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400995,86,PT05M03.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,15,18,33,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
22400995,87,PT04M53.00S,1,1610612757,POR,1641871,Reath,D. Reath,-9,256,26,Missed,1,15,18,33,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400995,88,PT04M47.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,15,18,33,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400995,89,PT04M39.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,1,99,10,Missed,1,15,18,33,v,MISS Sarr 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
22400995,90,PT04M37.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,15,18,33,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400995,91,PT04M31.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,18,33,h,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
22400995,91,PT04M31.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,15,18,33,v,Martin STEAL (1 STL),,,1,0,71
22400995,93,PT04M26.00S,1,1610612764,WAS,1641798,Martin,J. Martin,5,19,2,Made,1,15,20,35,v,Martin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,72
22400995,94,PT04M08.00S,1,1610612757,POR,1641871,Reath,D. Reath,-39,29,5,Missed,1,15,20,35,h,MISS Reath 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22400995,94,PT04M08.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,20,35,v,Sarr BLOCK (1 BLK),,,1,2,74
22400995,96,PT04M05.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,15,20,35,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22400995,97,PT04M00.00S,1,1610612764,WAS,1642273,George,K. George,15,11,2,Missed,1,15,20,35,v,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,76
22400995,98,PT03M59.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,15,20,35,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22400995,99,PT03M59.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,Missed,1,15,20,35,v,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
22400995,100,PT03M59.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,20,35,v,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22400995,101,PT03M59.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,10,46,5,Made,1,15,22,37,v,Sarr 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,80
22400995,102,PT03M59.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,15,22,37,h,Reath S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,81
22400995,104,PT03M59.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,15,22,37,h,SUB: Simons FOR Avdija,Substitution,,0,0,82
22400995,105,PT03M59.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,22,37,h,SUB: Thybulle FOR Sharpe,Substitution,,0,0,83
22400995,106,PT03M59.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,15,22,37,v,SUB: Jones FOR Johnson,Substitution,,0,0,84
22400995,110,PT03M59.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,15,22,37,v,SUB: Champagnie FOR George,Substitution,,0,0,85
22400995,112,PT03M59.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,23,38,v,Sarr Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,86
22400995,113,PT03M57.00S,1,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,15,23,38,v,Jones P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,87
22400995,115,PT03M57.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,23,38,v,SUB: Vukcevic FOR Sarr,Substitution,,0,0,88
22400995,117,PT03M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-39,13,4,Missed,1,15,23,38,h,MISS Henderson 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
22400995,117,PT03M52.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,15,23,38,v,Vukcevic BLOCK (1 BLK),,,1,2,90
22400995,119,PT03M52.00S,1,0,,1610612757,,,0,0,0,,0,15,23,38,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,91
22400995,121,PT03M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,-1,32,3,Made,1,17,23,40,h,Simons 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,92
22400995,122,PT03M45.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,17,23,40,v,Vukcevic S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,93
22400995,124,PT03M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,18,23,41,h,Simons Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,94
22400995,125,PT03M25.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,18,23,41,v,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
22400995,125,PT03M25.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,18,23,41,h,Thybulle STEAL (1 STL),,,1,0,96
22400995,127,PT03M13.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,4,33,3,Made,1,20,23,43,h,Henderson 3' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,97
22400995,129,PT02M54.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-7,201,20,Missed,1,20,23,43,v,MISS Carrington 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22400995,130,PT02M50.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,20,23,43,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22400995,131,PT02M46.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,20,23,43,v,Carrington S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,100
22400995,133,PT02M46.00S,1,0,,1610612764,,,0,0,0,,0,20,23,43,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
22400995,134,PT02M46.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,21,23,44,h,Reath Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22400995,135,PT02M46.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,22,23,45,h,Reath Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22400995,136,PT02M24.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,22,23,45,h,Reath S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,104
22400995,138,PT02M24.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,22,23,45,v,MISS Carrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
22400995,139,PT02M24.00S,1,0,,1610612764,,,0,0,0,,0,22,23,45,v,Wizards Rebound,Rebound,Normal Rebound,0,0,106
22400995,140,PT02M24.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,22,24,46,v,Carrington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22400995,141,PT02M08.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,22,24,46,h,Reath Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,108
22400995,141,PT02M08.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,22,24,46,v,Champagnie STEAL (1 STL),,,1,0,109
22400995,143,PT01M51.00S,1,1610612764,WAS,1641798,Martin,J. Martin,25,24,3,Missed,1,22,24,46,v,MISS Martin 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,110
22400995,144,PT01M47.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,22,24,46,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22400995,145,PT01M37.00S,1,1610612757,POR,1641871,Reath,D. Reath,192,168,26,Made,1,25,24,49,h,Reath 26' 3PT Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,112
22400995,147,PT01M12.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-210,168,27,Missed,1,25,24,49,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400995,148,PT01M09.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,25,24,49,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22400995,149,PT01M01.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-153,225,27,Made,1,28,24,52,h,Thybulle 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,115
22400995,151,PT00M41.90S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-34,8,3,Missed,1,28,24,52,v,MISS Vukcevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22400995,152,PT00M38.20S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,28,24,52,h,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22400995,153,PT00M30.70S,1,1610612757,POR,1641871,Reath,D. Reath,137,222,26,Made,1,31,24,55,h,Reath 26' 3PT Jump Shot (8 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,118
22400995,155,PT00M08.20S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-9,31,3,Missed,1,31,24,55,v,MISS Vukcevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22400995,157,PT00M03.70S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,31,24,55,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22400995,158,PT00M03.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,33,55,6,Missed,1,31,24,55,v,MISS Champagnie 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
22400995,158,PT00M03.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,31,24,55,h,Reath BLOCK (1 BLK),,,1,2,122
22400995,159,PT00M01.60S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,31,24,55,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
22400995,160,PT00M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,-29,42,5,Missed,1,31,24,55,h,MISS Murray 5' Running Layup,Missed Shot,Running Layup Shot,1,2,124
22400995,160,PT00M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,31,24,55,v,Carrington BLOCK (1 BLK),,,1,2,125
22400995,166,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,31,24,55,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,126
22400995,162,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,31,24,55,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,127
22400995,163,PT00M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,31,24,55,h, ,Jump Ball,,1,0,128
22400995,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (10:41 PM EST),period,end,1,0,129
22400995,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (10:44 PM EST),period,start,0,0,130
22400995,173,PT11M49.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,61,46,8,Made,1,31,26,57,v,Champagnie 8' Driving Floating Bank Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,131
22400995,175,PT11M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-48,32,6,Missed,1,31,26,57,h,MISS Sharpe 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,132
22400995,176,PT11M30.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,31,26,57,h,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22400995,177,PT11M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,12,28,3,Missed,1,31,26,57,h,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22400995,178,PT11M19.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,31,26,57,h,Reath REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
22400995,179,PT11M19.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Missed,1,31,26,57,h,MISS Reath Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
22400995,180,PT11M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,31,26,57,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22400995,181,PT11M17.00S,2,1610612764,WAS,1641798,Martin,J. Martin,18,35,4,Missed,1,31,26,57,v,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,138
22400995,182,PT11M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,31,26,57,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22400995,183,PT11M11.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-237,-10,24,Missed,1,31,26,57,h,MISS Thybulle 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
22400995,184,PT11M07.00S,2,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,31,26,57,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
22400995,185,PT10M58.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,31,26,57,v,Vukcevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,142
