gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400336,82,PT04M59.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,15,15,30,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400336,83,PT04M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,151,105,18,Made,1,15,17,32,v,Haliburton 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,60
22400336,84,PT04M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,140,20,14,Missed,1,15,17,32,h,MISS LaVine 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
22400336,85,PT04M24.00S,1,0,,1610612741,,,0,0,0,,0,15,17,32,h,BULLS Rebound,Rebound,Unknown,0,0,62
22400336,87,PT04M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,15,17,32,h,SUB: Smith FOR Giddey,Substitution,,0,0,63
22400336,88,PT04M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,15,17,32,h,SUB: Dosunmu FOR LaVine,Substitution,,0,0,64
22400336,89,PT04M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,17,32,h,SUB: White FOR Vučević,Substitution,,0,0,65
22400336,90,PT04M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,15,17,32,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,66
22400336,95,PT04M20.00S,1,1610612741,CHI,1628366,Ball,L. Ball,180,199,27,Missed,1,15,17,32,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400336,96,PT04M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,17,32,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22400336,97,PT04M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,78,271,28,Made,1,15,20,35,v,Haliburton 28' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,69
22400336,98,PT04M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,15,20,35,h,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
22400336,98,PT04M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,20,35,v,Turner STEAL (1 STL),,,1,0,71
22400336,100,PT03M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,34,264,27,Missed,1,15,20,35,v,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,72
22400336,101,PT03M54.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,15,20,35,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400336,102,PT03M47.00S,1,1610612741,CHI,1629632,White,C. White,-168,220,28,Missed,1,15,20,35,h,MISS White 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
22400336,103,PT03M44.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,15,20,35,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22400336,104,PT03M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,233,-6,0,Made,1,18,20,38,h,Dosunmu 3PT Jump Shot (3 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,76
22400336,106,PT03M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,26,86,9,Made,1,18,22,40,v,Mathurin 9' Driving Floating Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77
22400336,108,PT03M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-227,74,24,Made,1,21,22,43,h,Buzelis 24' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,78
22400336,110,PT03M09.00S,1,0,,1610612754,,,0,0,0,,0,21,22,43,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22400336,111,PT03M09.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,22,43,v,SUB: Siakam FOR Mathurin,Substitution,,0,0,80
22400336,112,PT03M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,22,43,v,SUB: Walker FOR Turner,Substitution,,0,0,81
22400336,115,PT02M55.00S,1,1610612754,IND,1641716,Walker,J. Walker,-1,21,2,Missed,1,21,22,43,v,MISS Walker 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
22400336,116,PT02M53.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,21,22,43,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22400336,117,PT02M48.00S,1,1610612754,IND,1641716,Walker,J. Walker,6,-6,1,Made,1,21,24,45,v,Walker 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,84
22400336,119,PT02M41.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-23,268,27,Missed,1,21,24,45,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400336,120,PT02M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,21,24,45,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400336,121,PT02M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-64,37,7,Missed,1,21,24,45,v,MISS Siakam 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
22400336,122,PT02M25.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,21,24,45,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22400336,123,PT02M09.00S,1,1610612741,CHI,1628366,Ball,L. Ball,233,32,24,Made,1,24,24,48,h,Ball 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,89
22400336,125,PT01M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-225,-5,0,Made,1,24,27,51,v,Toppin 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,90
22400336,127,PT01M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,224,64,0,Made,1,27,27,54,h,Dosunmu 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,91
22400336,129,PT01M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-17,20,3,Missed,1,27,27,54,v,MISS Toppin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22400336,129,PT01M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,27,27,54,h,Buzelis BLOCK (1 BLK),,,1,2,93
22400336,131,PT01M19.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,27,27,54,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22400336,132,PT01M12.00S,1,1610612741,CHI,1629632,White,C. White,-168,201,26,Made,1,30,27,57,h,White 26' 3PT Running Jump Shot (3 PTS) (Ball 3 AST),Made Shot,Running Jump Shot,1,3,95
22400336,134,PT01M11.00S,1,0,,1610612754,,,0,0,0,,0,30,27,57,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96
22400336,135,PT01M11.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,30,27,57,h,SUB: Terry FOR Ball,Substitution,,0,0,97
22400336,153,PT01M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,30,27,57,v,SUB: Furphy FOR Haliburton,Substitution,,0,0,98
22400336,139,PT00M55.80S,1,1610612754,IND,1641716,Walker,J. Walker,48,127,14,Made,1,30,29,59,v,Walker 14' Pullup Jump Shot (4 PTS) (Toppin 2 AST),Made Shot,Pullup Jump shot,1,2,99
22400336,140,PT00M50.50S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,30,29,59,v,Furphy P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,100
22400336,142,PT00M45.50S,1,1610612741,CHI,1629632,White,C. White,-102,246,27,Made,1,33,29,62,h,White 27' 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,101
22400336,144,PT00M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-2,71,7,Missed,1,33,29,62,v,MISS McConnell 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102
22400336,145,PT00M32.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,33,29,62,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22400336,146,PT00M27.30S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,5,1,Made,1,35,29,64,h,Dosunmu 1' Running Layup (8 PTS) (White 3 AST),Made Shot,Running Layup Shot,1,2,104
22400336,154,PT00M12.70S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,35,29,64,v,SUB: Haliburton FOR Furphy,Substitution,,0,0,105
22400336,149,PT00M04.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,55,6,Made,1,35,31,66,v,McConnell 6' Floating Jump Shot (2 PTS) (Toppin 3 AST),Made Shot,Floating Jump shot,1,2,106
22400336,151,PT00M00.10S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,35,31,66,h,White Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
22400336,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (8:34 PM EST),period,end,1,0,108
22400336,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (8:37 PM EST),period,start,0,0,109
22400336,161,PT11M52.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,35,31,66,h,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,110
22400336,161,PT11M52.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,35,31,66,v,Walker STEAL (1 STL),,,1,0,111
22400336,163,PT11M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,82,77,11,Made,1,35,33,68,v,McConnell 11' Pullup Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,2,112
22400336,165,PT11M11.00S,2,1610612741,CHI,1629632,White,C. White,-89,106,14,Missed,1,35,33,68,h,MISS White 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22400336,166,PT11M09.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,33,68,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22400336,167,PT11M05.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,16,6,2,Made,1,35,35,70,v,Furphy 2' Running Layup (2 PTS) (McConnell 2 AST),Made Shot,Running Layup Shot,1,2,115
22400336,169,PT11M04.00S,2,0,,1610612741,,,0,0,0,,0,35,35,70,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,116
22400336,171,PT10M50.00S,2,1610612741,CHI,1629632,White,C. White,-151,248,29,Missed,1,35,35,70,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400336,172,PT10M47.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,35,35,70,h,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22400336,173,PT10M38.00S,2,1610612741,CHI,1629632,White,C. White,-4,4,1,Made,1,37,35,72,h,White 1' Driving Layup (8 PTS) (Terry 1 AST),Made Shot,Driving Layup Shot,1,2,119
22400336,175,PT10M13.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,232,4,0,Made,1,37,38,75,v,Furphy 3PT Jump Shot (5 PTS) (Toppin 4 AST),Made Shot,Jump Shot,1,3,120
22400336,177,PT09M59.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-5,55,6,Made,1,39,38,77,h,Smith 6' Driving Hook Shot (2 PTS) (White 4 AST),Made Shot,Driving Hook Shot,1,2,121
22400336,178,PT09M51.00S,2,1610612754,IND,1641716,Walker,J. Walker,-81,242,26,Missed,1,39,38,77,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400336,179,PT09M46.00S,2,0,,1610612741,,,0,0,0,,0,39,38,77,h,BULLS Rebound,Rebound,Unknown,1,0,123
22400336,182,PT09M20.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-1,-6,1,Made,1,41,38,79,h,Smith 1' Alley Oop Layup (4 PTS) (White 5 AST),Made Shot,Alley Oop Layup shot,1,2,124
22400336,184,PT09M12.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,9,22,2,Missed,1,41,38,79,v,MISS Siakam 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
22400336,185,PT09M12.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,41,38,79,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22400336,186,PT09M05.00S,2,1610612741,CHI,1629632,White,C. White,-9,252,25,Missed,1,41,38,79,h,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127
22400336,187,PT09M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,41,38,79,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22400336,188,PT08M54.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-7,6,1,Made,1,41,40,81,v,Toppin 1' Cutting Layup Shot (5 PTS) (Walker 2 AST),Made Shot,Cutting Layup Shot,1,2,129
22400336,190,PT08M42.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-156,220,27,Missed,1,41,40,81,h,MISS Terry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400336,191,PT08M40.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,41,40,81,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
22400336,192,PT08M37.00S,2,1610612741,CHI,1629632,White,C. White,2,268,27,Missed,1,41,40,81,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400336,193,PT08M35.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,41,40,81,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22400336,194,PT08M21.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,1,4,0,Made,1,41,42,83,v,Toppin Dunk (7 PTS) (Walker 3 AST),Made Shot,Dunk Shot,1,2,134
22400336,196,PT08M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-153,207,26,Missed,1,41,42,83,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400336,197,PT08M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,41,42,83,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22400336,198,PT07M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,44,83,9,Made,1,41,44,85,v,McConnell 9' Running Pull-Up Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,137
22400336,200,PT07M45.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-44,248,25,Missed,1,41,44,85,h,MISS Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
