gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400940,44,PT07M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-103,241,26,Made,1,11,14,25,v,Williams 26' 3PT Jump Shot (9 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,28
22400940,46,PT07M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,14,25,h,Jump Ball Mobley vs. Thomas: Tip to Strus,Jump Ball,,0,0,29
22400940,49,PT07M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,116,231,26,Made,1,14,14,28,h,Strus 26' 3PT Jump Shot (3 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,30
22400940,51,PT06M45.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,14,14,28,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
22400940,51,PT06M45.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,14,14,28,h,Okoro STEAL (1 STL),,,1,0,32
22400940,53,PT06M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-162,209,26,Missed,1,14,14,28,h,MISS Strus 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
22400940,54,PT06M36.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,14,14,28,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400940,55,PT06M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,123,222,25,Missed,1,14,14,28,v,MISS C. Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
22400940,56,PT06M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,14,14,28,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400940,57,PT06M25.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-233,44,24,Missed,1,14,14,28,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400940,58,PT06M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,14,14,28,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22400940,59,PT06M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,14,14,28,v,C. Johnson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
22400940,60,PT06M17.00S,1,0,,1610612739,,,0,0,0,,0,14,14,28,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22400940,61,PT06M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,14,28,h,SUB: Merrill FOR Mobley,Substitution,,0,0,41
22400940,62,PT06M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,14,14,28,h,SUB: Wade FOR Strus,Substitution,,0,0,42
22400940,65,PT06M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,78,38,9,Missed,1,14,14,28,h,MISS Garland 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
22400940,66,PT05M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,14,14,28,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22400940,67,PT05M46.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,17,248,25,Missed,1,14,14,28,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400940,68,PT05M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,14,14,28,v,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
22400940,69,PT05M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,33,129,13,Missed,1,14,14,28,v,MISS Claxton 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
22400940,69,PT05M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,14,28,h,Allen BLOCK (1 BLK),,,1,2,48
22400940,71,PT05M25.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,14,14,28,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22400940,72,PT05M16.00S,1,1610612739,CLE,1629731,Wade,D. Wade,233,-6,0,Missed,1,14,14,28,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400940,73,PT05M13.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,14,14,28,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22400940,74,PT05M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,7,6,1,Made,1,14,16,30,v,Claxton 1' Running Layup (5 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,52
22400940,76,PT04M53.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,14,16,30,v,Williams S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,53
22400940,78,PT04M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,16,31,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22400940,79,PT04M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,15,16,31,h,SUB: Porter Jr. FOR Okoro,Substitution,,0,0,55
22400940,80,PT04M53.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,15,16,31,v,SUB: Watford FOR C. Johnson,Substitution,,0,0,56
22400940,81,PT04M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,16,31,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,57
22400940,82,PT04M53.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,15,16,31,v,SUB: Martin FOR K. Johnson,Substitution,,0,0,58
22400940,87,PT04M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,16,32,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22400940,88,PT04M36.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-227,93,25,Missed,1,16,16,32,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400940,89,PT04M34.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,16,16,32,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400940,90,PT04M27.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,10,20,2,Made,1,18,16,34,h,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62
22400940,91,PT04M08.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-11,264,26,Missed,1,18,16,34,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400940,92,PT04M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,18,16,34,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22400940,93,PT04M03.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,1,5,1,Made,1,20,16,36,h,Merrill 1' Running Layup (2 PTS) (Garland 2 AST),Made Shot,Running Layup Shot,1,2,65
22400940,95,PT03M44.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,20,16,36,h,Merrill S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,66
22400940,97,PT03M44.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,17,37,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22400940,98,PT03M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,17,37,h,SUB: Mobley FOR Garland,Substitution,,0,0,68
22400940,99,PT03M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,20,17,37,h,SUB: Strus FOR Allen,Substitution,,0,0,69
22400940,102,PT03M44.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,18,38,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22400940,103,PT03M36.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-55,258,26,Missed,1,20,18,38,h,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22400940,104,PT03M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,18,38,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400940,105,PT03M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-20,29,4,Missed,1,20,18,38,v,MISS Thomas 4' Running Layup,Missed Shot,Running Layup Shot,1,2,73
22400940,106,PT03M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,18,38,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22400940,107,PT03M18.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,20,18,38,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
22400940,108,PT03M18.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,20,18,38,v,SUB: Wilson FOR Williams,Substitution,,0,0,76
22400940,109,PT03M18.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,18,38,v,SUB: Clowney FOR Thomas,Substitution,,0,0,77
22400940,112,PT02M58.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-217,129,25,Made,1,20,21,41,v,Martin 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,78
22400940,114,PT02M29.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,9,13,2,Made,1,22,21,43,h,Porter Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,79
22400940,115,PT02M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,39,74,8,Made,1,22,23,45,v,Sharpe 8' Hook Shot (2 PTS) (Martin 1 AST),Made Shot,Hook Shot,1,2,80
22400940,124,PT01M54.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,22,23,45,h,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
22400940,124,PT01M54.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,22,23,45,v,Wilson STEAL (1 STL),,,1,0,82
22400940,119,PT01M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,26,30,4,Made,1,22,25,47,v,Sharpe 4' Turnaround Hook Shot (4 PTS) (Wilson 1 AST),Made Shot,Turnaround Hook Shot,1,2,83
22400940,121,PT01M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,223,17,0,Missed,1,22,25,47,h,MISS Strus 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
22400940,122,PT01M32.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,22,25,47,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400940,123,PT01M27.00S,1,0,,1610612751,,,0,0,0,,0,22,25,47,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22400940,126,PT01M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,25,47,h,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (D.Guthrie),Foul,Defense 3 Second,0,0,87
22400940,127,PT01M20.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,22,26,48,v,Wilson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,88
22400940,128,PT01M15.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,22,26,48,v,Watford Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,1,0,89
22400940,130,PT01M15.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,22,26,48,v,Watford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,90
22400940,131,PT01M06.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,22,26,48,v,Watford S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,91
22400940,133,PT01M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,26,49,h,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22400940,134,PT01M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,24,26,50,h,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22400940,135,PT00M57.50S,1,0,,1610612751,,,0,0,0,,0,24,26,50,v,Nets Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,1,0,94
22400940,136,PT00M44.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,48,31,6,Made,1,26,26,52,h,Mobley 6' Turnaround Bank Hook Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,95
22400940,138,PT00M31.30S,1,1610612751,BKN,1631213,Martin,T. Martin,-99,5,10,Missed,1,26,26,52,v,MISS Martin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
22400940,139,PT00M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,26,26,52,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22400940,140,PT00M05.50S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-169,212,27,Missed,1,26,26,52,h,MISS Porter Jr. 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,98
22400940,141,PT00M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,26,52,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22400940,142,PT00M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,227,173,29,Made,1,26,29,55,v,Wilson 29' 3PT Jump Shot (4 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,100
22400940,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (7:35 PM EST),period,end,1,0,101
22400940,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (7:38 PM EST),period,start,0,0,102
22400940,146,PT11M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,70,38,8,Made,1,28,29,57,h,Mobley 8' Turnaround Bank Hook Shot (10 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,103
22400940,147,PT11M28.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-60,245,25,Made,1,28,32,60,v,Clowney 25' 3PT Jump Shot (3 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,3,104
22400940,149,PT11M11.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,28,32,60,h,Wade Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,105
22400940,149,PT11M11.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,28,32,60,v,Wilson STEAL (2 STL),,,1,0,106
22400940,151,PT11M06.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,28,32,60,h,Wade S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,107
22400940,153,PT11M06.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,28,33,61,v,Clowney Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22400940,154,PT11M06.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,28,33,61,v,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
22400940,155,PT11M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,28,33,61,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22400940,156,PT10M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,7,15,2,Made,1,30,33,63,h,Mobley 2' Alley Oop Dunk (12 PTS) (Strus 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
22400940,158,PT10M35.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-5,8,1,Missed,1,30,33,63,v,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22400940,159,PT10M35.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,30,33,63,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22400940,160,PT10M31.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,30,33,63,h,Strus Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,114
22400940,160,PT10M31.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,30,33,63,v,Martin STEAL (1 STL),,,1,0,115
22400940,162,PT10M10.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,118,34,12,Missed,1,30,33,63,v,MISS Sharpe 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
22400940,163,PT10M09.00S,2,0,,1610612739,,,0,0,0,,0,30,33,63,h,CAVALIERS Rebound,Rebound,Unknown,0,0,117
22400940,164,PT10M09.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,33,63,v,Wilson L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,1,0,118
22400940,166,PT09M57.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,30,33,63,h,Mobley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,119
22400940,166,PT09M57.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,30,33,63,v,Watford STEAL (1 STL),,,1,0,120
22400940,168,PT09M44.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,239,100,26,Made,1,30,36,66,v,Clowney 26' 3PT Jump Shot (7 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,121
22400940,170,PT09M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,30,36,66,h,Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
22400940,171,PT09M28.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,30,36,66,h,SUB: Okoro FOR Merrill,Substitution,,0,0,123
22400940,172,PT09M28.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,30,36,66,h,SUB: Green FOR Wade,Substitution,,0,0,124
22400940,175,PT09M16.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-4,8,1,Made,1,30,38,68,v,Wilson 1' Cutting Layup Shot (6 PTS) (Watford 3 AST),Made Shot,Cutting Layup Shot,1,2,125
22400940,177,PT09M05.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,234,-15,0,Missed,1,30,38,68,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400940,178,PT09M04.00S,2,0,,1610612739,,,0,0,0,,0,30,38,68,h,CAVALIERS Rebound,Rebound,Unknown,0,0,127
22400940,180,PT09M01.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-232,5,0,Missed,1,30,38,68,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400940,181,PT08M58.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,30,38,68,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22400940,182,PT08M41.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-124,246,28,Missed,1,30,38,68,v,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400940,183,PT08M39.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,30,38,68,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22400940,184,PT08M35.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,175,239,30,Missed,1,30,38,68,v,MISS Wilson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400940,185,PT08M32.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,30,38,68,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22400940,186,PT08M21.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-134,226,26,Made,1,33,38,71,h,Strus 26' 3PT Jump Shot (6 PTS) (Mobley 4 AST),Made Shot,Jump Shot,1,3,134
22400940,188,PT08M08.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,230,98,25,Missed,1,33,38,71,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400940,189,PT08M06.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,33,38,71,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
22400940,190,PT08M02.00S,2,1610612751,BKN,1630570,Watford,T. Watford,37,125,13,Missed,1,33,38,71,v,MISS Watford 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
