gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401089,89,PT04M48.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,23,11,34,h,SUB: Salaun FOR Curry,Substitution,,0,0,66
22401089,90,PT04M48.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,23,11,34,v,SUB: Mykhailiuk FOR Juzang,Substitution,,0,0,67
22401089,95,PT04M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,23,11,34,h,M. Williams Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,68
22401089,96,PT04M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,5,149,15,Missed,1,23,11,34,v,MISS Collier 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22401089,97,PT04M23.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,23,11,34,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22401089,98,PT04M02.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,55,8,6,Made,1,25,11,36,h,Jeffries 6' Layup (2 PTS) (Salaun 1 AST),Made Shot,Layup Shot,1,2,71
22401089,100,PT03M49.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-157,227,28,Missed,1,25,11,36,v,MISS Mykhailiuk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22401089,101,PT03M44.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,25,11,36,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22401089,103,PT03M41.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,25,11,36,v,SUB: Springer FOR Collier,Substitution,,0,0,74
22401089,105,PT03M33.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,119,229,26,Missed,1,25,11,36,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22401089,106,PT03M30.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,11,36,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22401089,107,PT03M22.00S,1,1610612762,UTA,1641718,George,K. George,136,207,25,Missed,1,25,11,36,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22401089,108,PT03M19.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,25,11,36,v,Tshiebwe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
22401089,109,PT03M18.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,9,15,2,Made,1,25,13,38,v,Tshiebwe 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,79
22401089,110,PT02M54.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,105,229,25,Missed,1,25,13,38,h,MISS Jeffries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22401089,111,PT02M51.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,13,38,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22401089,112,PT02M48.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,25,13,38,h,Jeffries S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,82
22401089,114,PT02M48.00S,1,0,,1610612762,,,0,0,0,,0,25,13,38,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22401089,115,PT02M48.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,25,13,38,h,SUB: Simpson FOR M. Williams,Substitution,,0,0,84
22401089,116,PT02M48.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,25,13,38,v,SUB: Martin FOR Filipowski,Substitution,,0,0,85
22401089,119,PT02M48.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,25,14,39,v,Mykhailiuk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22401089,120,PT02M48.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,25,15,40,v,Mykhailiuk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22401089,121,PT02M31.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,25,15,40,h,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
22401089,121,PT02M31.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,25,15,40,v,Tshiebwe STEAL (1 STL),,,1,0,89
22401089,123,PT02M09.00S,1,1610612762,UTA,1641718,George,K. George,145,216,26,Missed,1,25,15,40,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22401089,124,PT02M03.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,25,15,40,v,Tshiebwe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,91
22401089,125,PT02M03.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,Made,1,25,17,42,v,Tshiebwe Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,92
22401089,126,PT01M46.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,112,231,26,Made,1,28,17,45,h,Salaun 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,93
22401089,128,PT01M23.00S,1,1610612762,UTA,1641718,George,K. George,-194,30,20,Made,1,28,19,47,v,George 20' Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,2,94
22401089,130,PT01M08.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,43,17,5,Missed,1,28,19,47,h,MISS Nurkic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22401089,131,PT01M01.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,28,19,47,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22401089,132,PT01M01.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,28,19,47,h,Smith Jr. S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,97
22401089,134,PT01M01.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,28,20,48,v,Springer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22401089,135,PT01M01.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,28,21,49,v,Springer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22401089,136,PT00M50.70S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,28,21,49,v,Tshiebwe P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,100
22401089,139,PT00M37.30S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,36,22,4,Missed,1,28,21,49,h,MISS Nurkic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101
22401089,140,PT00M35.90S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,28,21,49,v,Tshiebwe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
22401089,141,PT00M26.70S,1,1610612762,UTA,1641718,George,K. George,26,38,5,Missed,1,28,21,49,v,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22401089,142,PT00M26.70S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,28,21,49,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22401089,143,PT00M03.90S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,16,147,15,Missed,1,28,21,49,h,MISS Smith Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
22401089,144,PT00M00.40S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,28,21,49,v,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22401089,145,PT00M00.00S,1,1610612762,UTA,1630531,Springer,J. Springer,159,223,27,Missed,1,28,21,49,v,MISS Springer 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22401089,146,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,28,21,49,v,Jazz Rebound,Rebound,Unknown,0,0,108
22401089,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (7:34 PM EST),period,end,1,0,109
22401089,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (7:36 PM EST),period,start,0,0,110
22401089,153,PT11M42.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,208,130,25,Missed,1,28,21,49,v,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22401089,154,PT11M39.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,28,21,49,v,Tshiebwe REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,112
22401089,155,PT11M31.00S,2,1610612762,UTA,1630531,Springer,J. Springer,-115,254,28,Made,1,28,24,52,v,Springer 28' 3PT Jump Shot (5 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,113
22401089,157,PT11M08.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-32,253,26,Missed,1,28,24,52,h,MISS Simpson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22401089,158,PT11M06.00S,2,0,,1610612762,,,0,0,0,,0,28,24,52,v,Jazz Rebound,Rebound,Unknown,0,0,115
22401089,160,PT10M52.00S,2,1610612762,UTA,1630231,Martin,K. Martin,-15,12,2,Made,1,28,26,54,v,Martin 2' Cutting Dunk Shot (5 PTS) (Tshiebwe 1 AST),Made Shot,Cutting Dunk Shot,1,2,116
22401089,162,PT10M38.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,10,5,1,Made,1,30,26,56,h,Diabaté 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
22401089,164,PT10M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,30,26,56,h,Diabaté Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,118
22401089,165,PT10M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,30,26,56,h,SUB: M. Williams FOR Diabaté,Substitution,,0,0,119
22401089,167,PT10M26.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,123,232,26,Missed,1,30,26,56,v,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
22401089,168,PT10M24.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,30,26,56,h,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22401089,169,PT10M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-230,10,0,Made,1,33,26,59,h,Bridges 3PT Jump Shot (12 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,1,3,122
22401089,171,PT10M01.00S,2,1610612762,UTA,1641718,George,K. George,-125,254,28,Made,1,33,29,62,v,George 28' 3PT Jump Shot (6 PTS) (Springer 1 AST),Made Shot,Jump Shot,1,3,123
22401089,173,PT09M34.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-127,226,26,Missed,1,33,29,62,h,MISS Jeffries 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22401089,174,PT09M32.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,33,29,62,h,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22401089,175,PT09M29.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-233,19,0,Made,1,36,29,65,h,Salaun 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,126
22401089,177,PT09M17.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-232,57,24,Missed,1,36,29,65,v,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22401089,178,PT09M16.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,36,29,65,h,M. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128
22401089,179,PT09M09.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,156,204,26,Made,1,39,29,68,h,Salaun 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Simpson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,129
22401089,181,PT08M45.00S,2,1610612762,UTA,1630231,Martin,K. Martin,225,41,0,Missed,1,39,29,68,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22401089,182,PT08M43.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,39,29,68,h,Simpson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
22401089,183,PT08M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-200,153,25,Missed,1,39,29,68,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22401089,184,PT08M27.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,39,29,68,v,Tshiebwe REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,133
22401089,185,PT08M14.00S,2,1610612762,UTA,1641718,George,K. George,218,116,25,Missed,1,39,29,68,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22401089,186,PT08M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,39,29,68,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22401089,187,PT07M57.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-230,1,0,Made,1,42,29,71,h,Jeffries 3PT Jump Shot (5 PTS) (Simpson 3 AST),Made Shot,Jump Shot,1,3,136
