gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300589,20,PT09M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-186,177,26,Made,1,0,9,9,v,Doncic 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15
22300589,22,PT09M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-189,185,26,Made,1,3,9,12,h,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,16
22300589,24,PT09M15.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,51,55,8,Missed,1,3,9,12,v,MISS Gafford 8' Hook Shot,Missed Shot,Hook Shot,1,2,17
22300589,25,PT09M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,3,9,12,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300589,26,PT09M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,-208,228,31,Missed,1,3,9,12,h,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
22300589,27,PT08M58.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,3,9,12,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300589,28,PT08M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,65,6,7,Missed,1,3,9,12,v,MISS Washington 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,21
22300589,29,PT08M49.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,3,9,12,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300589,30,PT08M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,3,9,12,h,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,23
22300589,30,PT08M42.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,3,9,12,v,Irving STEAL (2 STL),,,1,0,24
22300589,32,PT08M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,3,9,12,v,Irving Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25
22300589,32,PT08M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,3,9,12,h,Wiggins STEAL (1 STL),,,1,0,26
22300589,34,PT08M37.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-2,22,2,Made,1,5,9,14,h,Jackson-Davis 2' Dunk (2 PTS) (Thompson 1 AST),Made Shot,Dunk Shot,1,2,27
22300589,36,PT08M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-109,13,11,Missed,1,5,9,14,v,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
22300589,37,PT08M23.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,5,9,14,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22300589,38,PT08M15.00S,1,1610612742,DAL,1629023,Washington,P. Washington,75,57,9,Made,1,5,11,16,v,Washington 9' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,30
22300589,40,PT08M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,5,11,16,h,Curry S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,31
22300589,42,PT08M15.00S,1,0,,1610612744,,,0,0,0,,0,5,11,16,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
22300589,43,PT08M15.00S,1,0,,40,,,0,0,0,,0,5,11,16,,Instant Replay1st Period (10:13 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,33
22300589,45,PT08M15.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,11,16,v,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,34
22300589,46,PT08M12.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,5,11,16,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22300589,47,PT08M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-147,88,17,Missed,1,5,11,16,h,MISS Wiggins 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
22300589,48,PT08M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,11,16,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22300589,49,PT08M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,5,11,16,h,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
22300589,50,PT08M00.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,5,11,16,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22300589,51,PT07M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-96,66,12,Missed,1,5,11,16,v,MISS Doncic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
22300589,52,PT07M45.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,5,11,16,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
22300589,53,PT07M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,11,16,v,Washington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
22300589,53,PT07M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,11,16,h,Green STEAL (1 STL),,,1,0,43
22300589,55,PT07M35.00S,1,1610612744,GSW,203110,Green,D. Green,-130,233,27,Missed,1,5,11,16,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300589,56,PT07M31.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,11,16,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300589,57,PT07M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,180,206,27,Missed,1,5,11,16,v,MISS Washington 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
22300589,58,PT07M27.00S,1,0,,1610612744,,,0,0,0,,0,5,11,16,h,WARRIORS Rebound,Rebound,Unknown,0,0,47
22300589,60,PT07M13.00S,1,1610612744,GSW,203110,Green,D. Green,-16,48,5,Made,1,7,11,18,h,Green 5' Cutting Finger Roll Layup Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,48
22300589,62,PT07M13.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,7,11,18,v,Irving S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,49
22300589,64,PT07M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,8,11,19,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,50
22300589,65,PT07M02.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,23,42,5,Missed,1,8,11,19,v,MISS Gafford 5' Hook Shot,Missed Shot,Hook Shot,1,2,51
22300589,66,PT06M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,8,11,19,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
22300589,67,PT06M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-218,152,27,Made,1,11,11,22,h,Curry 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,53
22300589,69,PT06M30.00S,1,1610612742,DAL,1629023,Washington,P. Washington,23,100,10,Made,1,11,13,24,v,Washington 10' Pullup Jump Shot (7 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,1,2,54
22300589,71,PT06M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,11,13,24,h,Thompson S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,55
22300589,73,PT06M30.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,11,13,24,v,SUB: Exum FOR Jones Jr.,Substitution,,0,0,56
22300589,75,PT06M30.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,11,14,25,v,Washington Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,57
22300589,76,PT06M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-213,155,26,Made,1,14,14,28,h,Wiggins 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,58
22300589,78,PT06M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,14,28,v,Irving Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,59
22300589,79,PT06M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,14,14,28,h,SUB: Podziemski FOR Thompson,Substitution,,0,0,60
22300589,80,PT06M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,14,28,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,61
22300589,83,PT05M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,14,28,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62
22300589,83,PT05M57.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,14,14,28,v,Washington STEAL (1 STL),,,1,0,63
22300589,85,PT05M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,25,27,4,Made,1,14,16,30,v,Gafford 4' Running Alley Oop Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,64
22300589,87,PT05M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,12,48,5,Missed,1,14,16,30,h,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22300589,89,PT05M37.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,14,16,30,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300589,90,PT05M35.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-173,187,25,Missed,1,14,16,30,v,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,67
22300589,91,PT05M32.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,14,16,30,h,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22300589,92,PT05M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,14,16,30,v,Gafford S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,69
22300589,94,PT05M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,15,16,31,h,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22300589,95,PT05M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,15,16,31,v,SUB: Powell FOR Gafford,Substitution,,0,0,71
22300589,97,PT05M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,16,16,32,h,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22300589,98,PT05M12.00S,1,1610612742,DAL,203957,Exum,D. Exum,40,35,5,Missed,1,16,16,32,v,MISS Exum 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
22300589,99,PT05M10.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,16,16,32,h,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
22300589,100,PT05M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,37,16,4,Made,1,18,16,34,h,Wiggins 4' Running Finger Roll Layup (7 PTS) (Curry 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,75
22300589,102,PT04M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,15,61,6,Made,1,18,18,36,v,Doncic 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
22300589,103,PT04M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,54,5,Made,1,20,18,38,h,Jackson-Davis 5' Hook Shot (4 PTS) (Podziemski 1 AST),Made Shot,Hook Shot,1,2,77
22300589,105,PT04M28.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-112,219,25,Missed,1,20,18,38,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300589,106,PT04M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,18,38,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
22300589,107,PT04M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,18,38,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
22300589,108,PT04M23.00S,1,0,,1610612742,,,0,0,0,,0,20,18,38,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22300589,109,PT04M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,20,18,38,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,82
22300589,110,PT04M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,18,38,h,SUB: Looney FOR Green,Substitution,,0,0,83
22300589,111,PT04M23.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,20,18,38,h,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,84
22300589,112,PT04M23.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,20,18,38,v,SUB: Kleber FOR Washington,Substitution,,0,0,85
22300589,117,PT04M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-38,25,5,Made,1,20,20,40,v,Doncic 5' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,86
22300589,118,PT03M44.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-48,15,5,Missed,1,20,20,40,h,MISS Payton II 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22300589,119,PT03M44.00S,1,0,,1610612742,,,0,0,0,,0,20,20,40,v,Mavericks Rebound,Rebound,Unknown,1,0,88
22300589,120,PT03M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,20,40,h,Looney L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,1,0,89
22300589,122,PT03M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,20,40,h,SUB: Paul FOR Curry,Substitution,,0,0,90
22300589,124,PT03M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-100,90,13,Made,1,20,22,42,v,Doncic 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,91
22300589,125,PT03M17.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,172,209,27,Missed,1,20,22,42,h,MISS Payton II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22300589,126,PT03M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,20,22,42,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300589,127,PT03M10.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,20,22,42,h,Podziemski P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,94
22300589,129,PT02M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,20,22,42,h,Payton II S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,95
22300589,131,PT02M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,23,43,v,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22300589,132,PT02M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,23,43,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22300589,133,PT02M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,23,43,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300589,134,PT02M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,222,31,0,Made,1,23,23,46,h,Moody 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,99
22300589,136,PT02M34.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,23,23,46,h,Payton II P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,100
22300589,138,PT02M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,24,47,v,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300589,139,PT02M34.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,23,24,47,v,SUB: Irving FOR Exum,Substitution,,0,0,102
22300589,141,PT02M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,25,48,v,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22300589,142,PT02M26.00S,1,1610612744,GSW,1630541,Moody,M. Moody,150,222,27,Missed,1,23,25,48,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300589,143,PT02M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,23,25,48,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22300589,144,PT02M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,232,34,0,Missed,1,23,25,48,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300589,145,PT02M02.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,23,25,48,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300589,146,PT01M48.00S,1,1610612744,GSW,101108,Paul,C. Paul,134,91,16,Missed,1,23,25,48,h,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22300589,147,PT01M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,23,25,48,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
22300589,148,PT01M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-203,171,27,Missed,1,23,25,48,v,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22300589,149,PT01M37.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,23,25,48,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22300589,150,PT01M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,42,21,5,Missed,1,23,25,48,h,MISS Podziemski 5' Running Layup,Missed Shot,Running Layup Shot,1,2,112
22300589,150,PT01M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,23,25,48,v,Kleber BLOCK (1 BLK),,,1,2,113
22300589,152,PT01M34.00S,1,0,,1610612742,,,0,0,0,,0,23,25,48,v,Mavericks Rebound,Rebound,Unknown,0,0,114
22300589,154,PT01M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-4,273,27,Missed,1,23,25,48,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300589,155,PT01M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,25,48,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22300589,156,PT01M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-235,44,24,Missed,1,23,25,48,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300589,157,PT00M59.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,23,25,48,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22300589,159,PT00M44.80S,1,1610612742,DAL,202681,Irving,K. Irving,7,41,4,Made,1,23,27,50,v,Irving 4' Driving Finger Roll Layup (5 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119
22300589,161,PT00M34.10S,1,1610612744,GSW,101108,Paul,C. Paul,-162,211,27,Made,1,26,27,53,h,Paul 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,120
22300589,162,PT00M10.80S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,26,27,53,v,Irving Traveling Turnover (P3.T5),Turnover,Traveling,1,0,121
22300589,163,PT00M10.80S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,26,27,53,h,SUB: Curry FOR Payton II,Substitution,,0,0,122
22300589,164,PT00M10.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,26,27,53,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,123
22300589,167,PT00M10.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,27,53,v,SUB: Jones Jr. FOR Doncic,Substitution,,0,0,124
22300589,169,PT00M04.20S,1,1610612744,GSW,101108,Paul,C. Paul,-167,16,17,Made,1,28,27,55,h,Paul 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
22300589,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (10:34 PM EST),period,end,1,0,126
22300589,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (10:38 PM EST),period,start,0,0,127
22300589,184,PT11M47.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-230,45,0,Missed,1,28,27,55,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,0,3,128
22300589,185,PT11M45.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,28,27,55,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,129
22300589,186,PT11M37.00S,2,1610612744,GSW,1630541,Moody,M. Moody,44,10,5,Missed,1,28,27,55,h,MISS Moody 5' Layup,Missed Shot,Layup Shot,1,2,130
22300589,187,PT11M35.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,28,27,55,v,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
22300589,188,PT11M21.00S,2,1610612742,DAL,202681,Irving,K. Irving,-22,38,4,Missed,1,28,27,55,v,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22300589,189,PT11M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,28,27,55,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22300589,190,PT11M11.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-37,25,4,Missed,1,28,27,55,h,MISS Jackson-Davis 4' Layup,Missed Shot,Layup Shot,1,2,134
22300589,190,PT11M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,28,27,55,v,Irving BLOCK (1 BLK),,,1,2,135
22300589,192,PT11M11.00S,2,0,,1610612742,,,0,0,0,,0,28,27,55,v,Mavericks Rebound,Rebound,Unknown,0,0,136
22300589,194,PT10M56.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,28,27,55,v,Gafford Offensive Charge Foul (P2) (M.Boland),Foul,Offensive Charge,1,0,137
22300589,196,PT10M56.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,28,27,55,v,Gafford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,138
22300589,197,PT10M56.00S,2,0,,1610612742,,,0,0,0,,0,28,27,55,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
