gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300032,16,PT10M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-77,279,29,Missed,1,5,0,5,h,MISS Wembanyama 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,11
22300032,17,PT10M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,5,0,5,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22300032,18,PT10M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,2,23,2,Made,1,7,0,7,h,Wembanyama 2' Cutting Dunk Shot (4 PTS) (Champagnie 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
22300032,20,PT10M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,142,231,27,Missed,1,7,0,7,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22300032,21,PT10M20.00S,1,0,,1610612759,,,0,0,0,,0,7,0,7,h,SPURS Rebound,Rebound,Unknown,1,0,15
22300032,23,PT09M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,22,2,Made,1,9,0,9,h,Wembanyama 2' Finger Roll Layup (6 PTS) (Johnson 2 AST),Made Shot,Finger Roll Layup Shot,1,2,16
22300032,25,PT09M56.00S,1,0,,1610612758,,,0,0,0,,0,9,0,9,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17
22300032,26,PT09M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,223,30,0,Made,1,9,3,12,v,Barnes 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,18
22300032,28,PT09M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,15,6,2,Made,1,11,3,14,h,Johnson 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,19
22300032,30,PT09M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,3,14,v,Fox S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,20
22300032,32,PT09M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,12,3,15,h,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
22300032,33,PT09M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,132,218,25,Missed,1,12,3,15,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
22300032,34,PT09M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,3,15,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300032,35,PT08M57.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,92,241,26,Made,1,15,3,18,h,Champagnie 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,24
22300032,37,PT08M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-80,36,9,Made,1,15,5,20,v,Fox 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25
22300032,38,PT08M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-22,95,10,Missed,1,15,5,20,h,MISS Wembanyama 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
22300032,39,PT08M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,15,5,20,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300032,40,PT08M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,29,29,4,Missed,1,15,5,20,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22300032,40,PT08M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,5,20,h,Johnson BLOCK (1 BLK),,,1,2,29
22300032,42,PT08M17.00S,1,0,,1610612759,,,0,0,0,,0,15,5,20,h,SPURS Rebound,Rebound,Unknown,0,0,30
22300032,44,PT08M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-230,8,0,Missed,1,15,5,20,h,MISS Wembanyama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22300032,45,PT08M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,15,5,20,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22300032,46,PT07M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,15,5,20,v,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
22300032,46,PT07M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,5,20,h,Wembanyama STEAL (1 STL),,,1,0,34
22300032,48,PT07M49.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,12,25,3,Made,1,17,5,22,h,Wembanyama 3' Alley Oop Dunk (8 PTS) (Champagnie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
22300032,50,PT07M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,17,5,22,h,Sochan P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,36
22300032,52,PT07M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-5,30,3,Missed,1,17,5,22,v,MISS Fox 3' Layup,Missed Shot,Layup Shot,1,2,37
22300032,53,PT07M35.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,17,5,22,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300032,54,PT07M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,234,62,24,Made,1,20,5,25,h,Johnson 24' 3PT Jump Shot (6 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,39
22300032,56,PT07M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,143,10,14,Missed,1,20,5,25,v,MISS Huerter 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
22300032,57,PT07M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,20,5,25,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22300032,58,PT07M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-190,222,29,Made,1,23,5,28,h,Johnson 29' 3PT Running Jump Shot (9 PTS) (Champagnie 3 AST),Made Shot,Running Jump Shot,1,3,42
22300032,60,PT06M57.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,232,68,24,Missed,1,23,5,28,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300032,61,PT06M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,23,5,28,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300032,62,PT06M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,23,5,28,h,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
22300032,62,PT06M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,23,5,28,v,Murray STEAL (1 STL),,,1,0,46
22300032,64,PT06M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,15,20,3,Made,1,23,7,30,v,Murray 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,47
22300032,65,PT06M34.00S,1,0,,1610612759,,,0,0,0,,0,23,7,30,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22300032,66,PT06M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,23,7,30,h,SUB: Branham FOR Wembanyama,Substitution,,0,0,49
22300032,67,PT06M34.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,7,30,h,SUB: Osman FOR Champagnie,Substitution,,0,0,50
22300032,68,PT06M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,23,7,30,v,SUB: Monk FOR Barnes,Substitution,,0,0,51
22300032,69,PT06M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,23,7,30,v,SUB: Vezenkov FOR Huerter,Substitution,,0,0,52
22300032,74,PT06M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,7,30,v,Monk P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,53
22300032,76,PT06M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-58,73,9,Missed,1,23,7,30,h,MISS Johnson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
22300032,77,PT06M13.00S,1,0,,1610612758,,,0,0,0,,0,23,7,30,v,Kings Rebound,Rebound,Unknown,0,0,55
22300032,79,PT06M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,154,209,26,Missed,1,23,7,30,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300032,80,PT06M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,23,7,30,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22300032,81,PT05M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,62,152,16,Missed,1,23,7,30,h,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,58
22300032,82,PT05M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,7,30,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300032,83,PT05M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,21,1,2,Missed,1,23,7,30,v,MISS Sabonis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,60
22300032,83,PT05M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,23,7,30,h,Collins BLOCK (1 BLK),,,1,2,61
22300032,85,PT05M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,23,7,30,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300032,86,PT05M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,6,29,3,Missed,1,23,7,30,h,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22300032,87,PT05M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,7,30,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22300032,88,PT05M24.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,186,174,25,Made,1,23,10,33,v,Vezenkov 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,65
22300032,90,PT05M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,69,126,14,Made,1,25,10,35,h,Collins 14' Floating Jump Shot (2 PTS) (Johnson 4 AST),Made Shot,Floating Jump shot,1,2,66
22300032,92,PT04M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,71,243,25,Made,1,25,13,38,v,Sabonis 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,67
22300032,94,PT04M35.00S,1,1610612759,SAS,1631103,Branham,M. Branham,87,155,18,Missed,1,25,13,38,h,MISS Branham 18' Jump Shot,Missed Shot,Jump Shot,1,2,68
22300032,95,PT04M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,25,13,38,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
22300032,96,PT04M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,22,13,3,Made,1,25,15,40,v,Sabonis 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,70
22300032,97,PT04M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,100,53,11,Missed,1,25,15,40,h,MISS Sochan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22300032,98,PT04M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,25,15,40,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
22300032,99,PT04M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,27,15,42,h,Collins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,73
22300032,100,PT03M52.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-175,203,27,Missed,1,27,15,42,v,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300032,101,PT03M48.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,27,15,42,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22300032,102,PT03M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,58,143,15,Missed,1,27,15,42,h,MISS Sochan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22300032,103,PT03M30.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,27,15,42,v,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300032,104,PT03M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-33,15,4,Made,1,27,17,44,v,Fox 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78
22300032,105,PT03M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,125,13,Missed,1,27,17,44,h,MISS Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
22300032,106,PT03M03.00S,1,0,,1610612758,,,0,0,0,,0,27,17,44,v,Kings Rebound,Rebound,Unknown,0,0,80
22300032,107,PT03M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,27,17,44,h,Collins L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,1,0,81
22300032,109,PT03M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,27,17,44,h,SUB: Wembanyama FOR Johnson,Substitution,,0,0,82
22300032,110,PT03M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,27,17,44,h,SUB: Bassey FOR Sochan,Substitution,,0,0,83
22300032,111,PT03M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,17,44,v,SUB: Ellis FOR Fox,Substitution,,0,0,84
22300032,151,PT03M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,27,17,44,h,SUB: Champagnie FOR Collins,Substitution,,0,0,85
22300032,115,PT02M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,10,2,Made,1,27,19,46,v,Sabonis 2' Cutting Layup Shot (7 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,86
22300032,117,PT02M35.00S,1,1610612759,SAS,1631103,Branham,M. Branham,23,6,2,Made,1,29,19,48,h,Branham 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
22300032,118,PT02M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-61,247,25,Made,1,29,22,51,v,Monk 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,88
22300032,120,PT02M09.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,29,60,7,Made,1,31,22,53,h,Bassey 7' Floating Jump Shot (2 PTS) (Branham 1 AST),Made Shot,Floating Jump shot,1,2,89
22300032,122,PT01M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,129,246,28,Made,1,31,25,56,v,Monk 28' 3PT Jump Shot (6 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,90
22300032,124,PT01M34.00S,1,1610612759,SAS,1631103,Branham,M. Branham,28,18,3,Missed,1,31,25,56,h,MISS Branham 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
22300032,125,PT01M33.00S,1,0,,1610612759,,,0,0,0,,0,31,25,56,h,SPURS Rebound,Rebound,Unknown,1,0,92
22300032,267,PT01M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,31,25,56,h,SUB: Wesley FOR Champagnie,Substitution,,0,0,93
22300032,129,PT01M25.00S,1,1610612759,SAS,1631103,Branham,M. Branham,225,49,0,Missed,1,31,25,56,h,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300032,130,PT01M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,25,56,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
22300032,131,PT01M20.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,31,25,56,h,Osman P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,96
22300032,133,PT01M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-9,271,27,Missed,1,31,25,56,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300032,134,PT01M10.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,31,25,56,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300032,135,PT01M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-38,68,8,Missed,1,31,25,56,h,MISS Wembanyama 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,99
22300032,136,PT01M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,25,56,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300032,137,PT00M58.80S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-1,14,1,Made,1,31,27,58,v,Ellis 1' Running Finger Roll Layup (2 PTS) (Monk 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,101
22300032,139,PT00M43.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,143,14,Missed,1,31,27,58,h,MISS Wembanyama 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
22300032,140,PT00M39.90S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,27,58,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300032,141,PT00M36.60S,1,1610612758,SAC,1628370,Monk,M. Monk,0,288,29,Missed,1,31,27,58,v,MISS Monk 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,104
22300032,142,PT00M35.30S,1,0,,1610612759,,,0,0,0,,0,31,27,58,h,SPURS Rebound,Rebound,Unknown,0,0,105
22300032,144,PT00M35.30S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,31,27,58,h,SUB: Johnson FOR Bassey,Substitution,,0,0,106
22300032,146,PT00M21.70S,1,1610612759,SAS,1626224,Osman,C. Osman,167,196,26,Missed,1,31,27,58,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300032,147,PT00M18.20S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,31,27,58,v,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22300032,148,PT00M01.10S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,103,10,Made,1,31,29,60,v,Sabonis 10' Floating Jump Shot (9 PTS) (Monk 3 AST),Made Shot,Floating Jump shot,1,2,109
22300032,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:07 PM EST),period,end,1,0,110
22300032,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:11 PM EST),period,start,0,0,111
22300032,160,PT11M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,29,60,h,Wembanyama Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,112
22300032,161,PT11M41.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,31,29,60,h,Wesley P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,113
22300032,163,PT11M33.00S,2,1610612758,SAC,201580,McGee,J. McGee,6,30,3,Made,1,31,31,62,v,McGee 3' Alley Oop Layup (2 PTS) (Monk 4 AST),Made Shot,Alley Oop Layup shot,1,2,114
22300032,165,PT11M25.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-205,160,26,Missed,1,31,31,62,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300032,166,PT11M21.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,31,31,62,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22300032,167,PT11M13.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,47,5,Made,1,31,33,64,v,McGee 5' Hook Shot (4 PTS) (Ellis 2 AST),Made Shot,Hook Shot,1,2,117
22300032,169,PT10M59.00S,2,1610612759,SAS,1626224,Osman,C. Osman,10,12,2,Missed,1,31,33,64,h,MISS Osman 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,118
22300032,170,PT10M56.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,31,33,64,v,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22300032,171,PT10M45.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-16,5,2,Made,1,31,35,66,v,Vezenkov 2' Cutting Layup Shot (5 PTS) (McGee 1 AST),Made Shot,Cutting Layup Shot,1,2,120
22300032,173,PT10M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,35,66,v,Monk S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,121
22300032,175,PT10M40.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,31,35,66,h,MISS McDermott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
22300032,176,PT10M40.00S,2,0,,1610612759,,,0,0,0,,0,31,35,66,h,SPURS Rebound,Rebound,Normal Rebound,0,0,123
22300032,177,PT10M40.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,31,35,66,h,SUB: Champagnie FOR Wesley,Substitution,,0,0,124
22300032,178,PT10M40.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,31,35,66,h,SUB: Mamukelashvili FOR Osman,Substitution,,0,0,125
22300032,181,PT10M40.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,32,35,67,h,McDermott Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22300032,182,PT10M26.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,179,188,26,Made,1,32,38,70,v,Duarte 26' 3PT Jump Shot (3 PTS) (Monk 5 AST),Made Shot,Jump Shot,1,3,127
22300032,184,PT10M06.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,17,13,2,Missed,1,32,38,70,h,MISS McDermott 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,128
22300032,186,PT10M06.00S,2,0,,1610612759,,,0,0,0,,0,32,38,70,h,SPURS Rebound,Rebound,Unknown,0,0,129
22300032,188,PT10M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,56,258,26,Made,1,35,38,73,h,Wembanyama 26' 3PT Jump Shot (11 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,130
22300032,190,PT09M47.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,35,38,73,v,McGee OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,131
22300032,192,PT09M47.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,35,38,73,v,McGee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,132
22300032,193,PT09M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,81,247,26,Missed,1,35,38,73,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300032,194,PT09M32.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,35,38,73,v,Vezenkov REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
22300032,195,PT09M28.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-235,-5,24,Made,1,35,41,76,v,Duarte 24' 3PT Running Jump Shot (6 PTS) (Monk 6 AST),Made Shot,Running Jump Shot,1,3,135
22300032,197,PT09M10.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,35,41,76,h,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
22300032,198,PT09M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,35,41,76,v,SUB: Fox FOR Monk,Substitution,,0,0,137
