gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200288,18,PT10M06.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,6,6,12,v,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,11
22200288,19,PT10M06.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,6,7,13,v,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,12
22200288,20,PT09M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,2,182,18,Made,1,8,7,15,h,Vassell 18' Pullup Jump Shot (2 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,2,13
22200288,22,PT09M34.00S,1,1610612747,LAL,2544,James,L. James,98,268,29,Made,1,8,10,18,v,James 29' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,14
22200288,24,PT09M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,13,2,Missed,1,8,10,18,h,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,15
22200288,25,PT09M17.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,8,10,18,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,16
22200288,26,PT09M17.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,8,10,18,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,17
22200288,27,PT09M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,8,10,18,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22200288,28,PT09M05.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,-4,27,3,Made,1,8,12,20,v,Bryant 3' Layup (2 PTS) (Walker IV 1 AST),Made Shot,Layup Shot,1,2,19
22200288,30,PT08M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-12,8,1,Made,1,10,12,22,h,Poeltl 1' Driving Finger Roll Layup (6 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20
22200288,33,PT08M43.00S,1,1610612747,LAL,2544,James,L. James,-157,106,19,Missed,1,10,12,22,v,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,2,21
22200288,34,PT08M40.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,12,22,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,22
22200288,35,PT08M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-22,14,3,Missed,1,10,12,22,h,MISS Vassell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
22200288,35,PT08M23.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,10,12,22,v,Bryant BLOCK (1 BLK),,,1,2,24
22200288,37,PT08M20.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,10,12,22,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200288,38,PT08M17.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,10,12,22,v,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
22200288,38,PT08M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,10,12,22,h,Jones STEAL (1 STL),,,1,0,27
22200288,40,PT08M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,14,14,2,Made,1,12,12,24,h,Jones 2' Running Finger Roll Layup (4 PTS) (Sochan 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,28
22200288,42,PT07M51.00S,1,1610612747,LAL,2544,James,L. James,-239,17,24,Missed,1,12,12,24,v,MISS James 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,29
22200288,43,PT07M49.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,12,12,24,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200288,44,PT07M46.00S,1,1610612759,SAS,1630200,Jones,T. Jones,11,19,2,Made,1,14,12,26,h,Jones 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,31
22200288,45,PT07M45.00S,1,0,,1610612747,,,0,0,0,,0,14,12,26,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
22200288,46,PT07M22.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,-20,10,2,Made,1,14,14,28,v,Bryant 2' Cutting Dunk Shot (4 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,1,2,33
22200288,48,PT07M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,14,28,h,Poeltl S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,34
22200288,50,PT07M22.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,14,14,28,v,MISS Bryant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35
22200288,51,PT07M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,14,14,28,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22200288,52,PT07M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-20,106,11,Missed,1,14,14,28,h,MISS Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22200288,53,PT07M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,14,28,h,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,38
22200288,54,PT07M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-109,92,14,Missed,1,14,14,28,h,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22200288,55,PT06M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,14,14,28,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22200288,56,PT06M49.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-240,15,24,Missed,1,14,14,28,v,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22200288,57,PT06M46.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,14,28,h,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,42
22200288,58,PT06M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,152,162,22,Made,1,16,14,30,h,Johnson 22' Running Jump Shot (2 PTS) (Sochan 3 AST),Made Shot,Running Jump Shot,1,2,43
22200288,60,PT06M17.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,-2,76,8,Missed,1,16,14,30,v,MISS Bryant 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
22200288,60,PT06M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,14,30,h,Johnson BLOCK (1 BLK),,,1,2,45
22200288,61,PT06M14.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,16,14,30,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200288,62,PT06M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,23,3,2,Made,1,18,14,32,h,Sochan 2' Running Finger Roll Layup (2 PTS) (Johnson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,47
22200288,64,PT05M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,14,32,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
22200288,64,PT05M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,14,32,h,Johnson STEAL (1 STL),,,1,0,49
22200288,66,PT05M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,23,5,2,Made,1,20,14,34,h,Vassell 2' Driving Finger Roll Layup (4 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50
22200288,68,PT05M50.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,20,14,34,v,Schroder S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,51
22200288,70,PT05M50.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,20,14,34,h,SUB: Langford FOR Jones,Substitution,,0,0,52
22200288,71,PT05M50.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,20,14,34,v,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,53
22200288,72,PT05M50.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,20,14,34,v,SUB: Reaves FOR Schroder,Substitution,,0,0,54
22200288,76,PT05M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,21,14,35,h,Vassell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,55
22200288,77,PT05M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-2,33,3,Made,1,21,16,37,v,Westbrook 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56
22200288,78,PT05M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,131,230,26,Made,1,24,16,40,h,Sochan 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,57
22200288,80,PT05M13.00S,1,1610612747,LAL,2544,James,L. James,-134,120,18,Missed,1,24,16,40,v,MISS James 18' Jump Shot,Missed Shot,Jump Shot,1,2,58
22200288,81,PT05M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,16,40,h,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,59
22200288,82,PT05M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,65,33,7,Missed,1,24,16,40,h,MISS Sochan 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,60
22200288,82,PT05M02.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,24,16,40,v,Bryant BLOCK (2 BLK),,,1,2,61
22200288,84,PT05M02.00S,1,0,,1610612759,,,0,0,0,,0,24,16,40,h,SPURS Rebound,Rebound,Unknown,1,0,62
22200288,86,PT05M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,24,16,40,h,SUB: McDermott FOR Vassell,Substitution,,0,0,63
22200288,87,PT05M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,16,40,h,SUB: Collins FOR Poeltl,Substitution,,0,0,64
22200288,88,PT05M02.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,24,16,40,v,SUB: Nunn FOR Bryant,Substitution,,0,0,65
22200288,92,PT05M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,24,16,40,v,SUB: Gabriel FOR James,Substitution,,0,0,66
22200288,94,PT04M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,10,58,6,Missed,1,24,16,40,h,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
22200288,95,PT04M53.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,24,16,40,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200288,96,PT04M45.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-188,186,26,Made,1,24,19,43,v,Gabriel 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,69
22200288,98,PT04M34.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,28,260,26,Missed,1,24,19,43,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200288,99,PT04M31.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,24,19,43,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200288,100,PT04M26.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-18,95,10,Made,1,24,21,45,v,Walker IV 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
22200288,101,PT04M25.00S,1,0,,1610612759,,,0,0,0,,0,24,21,45,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
22200288,102,PT04M25.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,24,21,45,h,SUB: Branham FOR Sochan,Substitution,,0,0,74
22200288,104,PT04M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-39,53,7,Missed,1,24,21,45,h,MISS Johnson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75
22200288,105,PT04M06.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,24,21,45,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200288,106,PT03M58.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-129,110,17,Made,1,24,23,47,v,Westbrook 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,77
22200288,107,PT03M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,24,23,47,h,Branham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
22200288,107,PT03M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,24,23,47,v,Reaves STEAL (1 STL),,,1,0,79
22200288,109,PT03M37.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-47,159,17,Missed,1,24,23,47,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
22200288,110,PT03M35.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,24,23,47,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200288,111,PT03M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,21,3,Missed,1,24,23,47,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22200288,112,PT03M24.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,24,23,47,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22200288,113,PT03M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-4,104,10,Made,1,24,25,49,v,Reaves 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
22200288,114,PT03M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-67,246,25,Missed,1,24,25,49,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
22200288,115,PT03M06.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,24,25,49,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
22200288,116,PT02M59.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,6,13,1,Missed,1,24,25,49,v,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,1,2,87
22200288,117,PT02M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,24,25,49,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22200288,118,PT02M51.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-4,69,7,Made,1,26,25,51,h,McDermott 7' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,89
22200288,120,PT02M30.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,162,216,27,Missed,1,26,25,51,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200288,121,PT02M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,26,25,51,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22200288,122,PT02M22.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,26,25,51,v,Nunn S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,92
22200288,124,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,26,25,51,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22200288,125,PT02M22.00S,1,0,,1610612759,,,0,0,0,,0,26,25,51,h,SPURS Rebound,Rebound,Normal Rebound,0,0,94
22200288,126,PT02M22.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,26,25,51,h,SUB: Jones FOR Branham,Substitution,,0,0,95
22200288,127,PT02M22.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,26,25,51,v,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,96
22200288,130,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,27,25,52,h,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22200288,131,PT02M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,25,52,v,Westbrook OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,98
22200288,133,PT02M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,25,52,v,Westbrook Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99
22200288,134,PT02M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,27,25,52,h,SUB: Vassell FOR Johnson,Substitution,,0,0,100
22200288,136,PT01M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,235,56,24,Made,1,30,25,55,h,Vassell 24' 3PT Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,101
22200288,138,PT01M35.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,140,227,27,Made,1,30,28,58,v,Nunn 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
22200288,139,PT01M20.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-25,4,3,Missed,1,30,28,58,h,MISS McDermott 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,103
22200288,140,PT01M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,28,58,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22200288,141,PT01M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,30,28,58,h,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
22200288,142,PT01M14.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,30,28,58,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200288,143,PT01M12.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,30,28,58,v,Brown Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107
22200288,143,PT01M12.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,30,28,58,h,Langford STEAL (1 STL),,,1,0,108
22200288,145,PT01M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,30,28,58,h,Vassell Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,109
22200288,147,PT01M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,30,28,58,h,Vassell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,110
22200288,148,PT00M47.30S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-208,168,27,Missed,1,30,28,58,v,MISS Gabriel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200288,149,PT00M44.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,28,58,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22200288,150,PT00M39.50S,1,1610612759,SAS,203926,McDermott,D. McDermott,-11,0,1,Made,1,32,28,60,h,McDermott 1' Running Reverse Layup (4 PTS) (Jones 3 AST),Made Shot,Running Reverse Layup Shot,1,2,113
22200288,152,PT00M29.20S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-16,22,3,Made,1,32,30,62,v,Nunn 3' Layup (5 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,114
22200288,154,PT00M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-4,42,4,Missed,1,32,30,62,h,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
22200288,155,PT00M06.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,32,30,62,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
22200288,156,PT00M06.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,34,30,64,h,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
22200288,157,PT00M02.30S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,34,30,64,v,Westbrook Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,118
22200288,159,PT00M02.30S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,34,30,64,v,Westbrook Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,119
22200288,160,PT00M02.30S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,34,30,64,v,SUB: Schroder FOR Nunn,Substitution,,0,0,120
22200288,162,PT00M01.10S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,34,30,64,h,Langford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
22200288,162,PT00M01.10S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,34,30,64,v,Gabriel STEAL (1 STL),,,1,0,122
22200288,164,PT00M00.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-34,358,36,Made,1,34,33,67,v,Gabriel 36' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,123
22200288,165,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,34,33,67,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,124
22200288,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (8:35 PM EST),period,end,1,0,125
22200288,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (8:36 PM EST),period,start,0,0,126
22200288,173,PT11M53.00S,2,1610612747,LAL,2544,James,L. James,-4,79,8,Missed,1,34,33,67,v,MISS James 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,127
22200288,174,PT11M50.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,34,33,67,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,128
22200288,175,PT11M46.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-104,240,26,Made,1,37,33,70,h,McDermott 26' 3PT Running Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,1,3,129
22200288,177,PT11M29.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,12,19,2,Missed,1,37,33,70,v,MISS Nunn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
22200288,177,PT11M29.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,37,33,70,h,Collins BLOCK (1 BLK),,,1,2,131
22200288,179,PT11M29.00S,2,0,,1610612747,,,0,0,0,,0,37,33,70,v,Lakers Rebound,Rebound,Unknown,0,0,132
22200288,181,PT11M29.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,37,33,70,h,SUB: Sochan FOR Langford,Substitution,,0,0,133
22200288,183,PT11M20.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-237,86,25,Missed,1,37,33,70,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200288,184,PT11M16.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,37,33,70,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200288,185,PT11M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,74,243,25,Made,1,40,33,73,h,Vassell 25' 3PT Running Jump Shot (11 PTS) (Jones 5 AST),Made Shot,Running Jump Shot,1,3,136
22200288,187,PT11M01.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,40,183,19,Made,1,40,35,75,v,Westbrook 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,137
