gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400818,42,PT08M17.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,8,5,13,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400818,43,PT08M10.00S,1,1610612759,SAS,1628368,Fox,D. Fox,69,247,26,Missed,1,8,5,13,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400818,44,PT08M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,8,5,13,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400818,45,PT07M55.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,224,121,25,Made,1,11,5,16,h,Olynyk 25' 3PT Jump Shot (7 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,37
22400818,47,PT07M41.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,12,6,1,Missed,1,11,5,16,v,MISS Biyombo 1' Layup,Missed Shot,Layup Shot,1,2,38
22400818,47,PT07M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,11,5,16,h,Williamson BLOCK (1 BLK),,,1,2,39
22400818,49,PT07M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,11,5,16,h,Williamson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,40
22400818,50,PT07M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,-6,1,Made,1,13,5,18,h,Murphy III 1' Cutting Dunk Shot (2 PTS) (Williamson 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
22400818,52,PT07M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,205,157,26,Made,1,13,8,21,v,Vassell 26' 3PT Step Back Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Step Back Jump shot,1,3,42
22400818,54,PT06M43.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-223,75,24,Missed,1,13,8,21,h,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400818,55,PT06M39.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,13,8,21,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22400818,56,PT06M32.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,13,8,21,h,Olynyk S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,45
22400818,58,PT06M32.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,13,8,21,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
22400818,59,PT06M32.00S,1,0,,1610612759,,,0,0,0,,0,13,8,21,v,Spurs Rebound,Rebound,Normal Rebound,0,0,47
22400818,60,PT06M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,8,21,h,SUB: Hawkins FOR Williamson,Substitution,,0,0,48
22400818,61,PT06M32.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,13,8,21,h,SUB: Brown FOR Olynyk,Substitution,,0,0,49
22400818,62,PT06M32.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,13,8,21,v,SUB: Sochan FOR Barnes,Substitution,,0,0,50
22400818,63,PT06M32.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,13,8,21,v,SUB: Castle FOR Paul,Substitution,,0,0,51
22400818,68,PT06M32.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,13,8,21,v,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
22400818,69,PT06M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,8,21,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22400818,70,PT06M14.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-5,8,1,Missed,1,13,8,21,h,MISS Missi 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,54
22400818,70,PT06M14.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,13,8,21,v,Biyombo BLOCK (1 BLK),,,1,2,55
22400818,72,PT06M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,13,8,21,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400818,73,PT06M03.00S,1,1610612759,SAS,1642264,Castle,S. Castle,159,172,23,Missed,1,13,8,21,v,MISS Castle 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22400818,74,PT05M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,8,21,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
22400818,75,PT05M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,47,5,Missed,1,13,8,21,h,MISS Murphy III 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22400818,76,PT05M52.00S,1,0,,1610612759,,,0,0,0,,0,13,8,21,v,Spurs Rebound,Rebound,Unknown,0,0,60
22400818,78,PT05M51.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,13,8,21,v,SUB: Bassey FOR Biyombo,Substitution,,0,0,61
22400818,80,PT05M39.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,13,8,21,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
22400818,81,PT05M32.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,13,8,21,v,Castle S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,63
22400818,83,PT05M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,8,22,h,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22400818,84,PT05M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,8,23,h,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22400818,85,PT05M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,8,23,h,Murphy III S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,66
22400818,87,PT05M24.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,15,9,24,v,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22400818,88,PT05M24.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,15,10,25,v,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22400818,89,PT05M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,10,25,h,Murphy III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
22400818,89,PT05M15.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,10,25,v,Bassey STEAL (1 STL),,,1,0,70
22400818,91,PT05M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,232,23,0,Missed,1,15,10,25,v,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
22400818,92,PT05M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,15,10,25,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22400818,93,PT04M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,142,251,29,Missed,1,15,10,25,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400818,94,PT04M49.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,15,10,25,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22400818,95,PT04M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,10,25,h,Murphy III Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,75
22400818,96,PT04M42.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,15,10,25,h,SUB: Matkovic FOR Missi,Substitution,,0,0,76
22400818,97,PT04M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,15,10,25,v,SUB: Johnson FOR Vassell,Substitution,,0,0,77
22400818,100,PT04M33.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,2,6,1,Made,1,15,12,27,v,Bassey 1' Dunk (2 PTS) (Fox 1 AST),Made Shot,Dunk Shot,1,2,78
22400818,102,PT04M19.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-17,34,4,Missed,1,15,12,27,h,MISS Hawkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22400818,102,PT04M19.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,15,12,27,v,Fox BLOCK (1 BLK),,,1,2,80
22400818,104,PT04M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,15,12,27,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
22400818,105,PT04M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,15,12,27,v,Fox Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
22400818,106,PT04M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,55,6,Missed,1,15,12,27,h,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
22400818,107,PT04M07.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,12,27,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400818,108,PT03M58.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-67,88,11,Made,1,15,14,29,v,Bassey 11' Floating Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,1,2,85
22400818,110,PT03M57.00S,1,0,,1610612740,,,0,0,0,,0,15,14,29,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
22400818,111,PT03M57.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,15,14,29,v,SUB: Champagnie FOR Fox,Substitution,,0,0,87
22400818,113,PT03M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,14,29,h,Murphy III Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,88
22400818,113,PT03M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,14,29,v,Bassey STEAL (2 STL),,,1,0,89
22400818,115,PT03M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,20,70,7,Made,1,15,16,31,v,Johnson 7' Driving Floating Jump Shot (2 PTS) (Champagnie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90
22400818,117,PT03M25.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-234,-16,0,Made,1,18,16,34,h,Hawkins 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,91
22400818,119,PT03M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-191,191,27,Made,1,18,19,37,v,Champagnie 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,92
22400818,121,PT02M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-123,226,26,Made,1,21,19,40,h,McCollum 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,93
22400818,122,PT02M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,21,19,40,v,Johnson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
22400818,123,PT02M49.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,21,19,40,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,95
22400818,125,PT02M38.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,21,19,40,h,Matkovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96
22400818,125,PT02M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,21,19,40,v,Johnson STEAL (1 STL),,,1,0,97
22400818,127,PT02M22.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-5,13,1,Missed,1,21,19,40,v,MISS Bassey 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,98
22400818,128,PT02M20.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,21,19,40,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400818,129,PT02M18.00S,1,1610612740,NOP,1628971,Brown,B. Brown,25,-6,3,Missed,1,21,19,40,h,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,100
22400818,131,PT02M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,21,19,40,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400818,132,PT02M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-13,4,1,Made,1,21,21,42,v,Johnson 1' Running Layup (4 PTS) (Sochan 1 AST),Made Shot,Running Layup Shot,1,2,102
22400818,134,PT01M49.00S,1,1610612740,NOP,1628971,Brown,B. Brown,49,31,6,Missed,1,21,21,42,h,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22400818,135,PT01M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,21,21,42,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22400818,136,PT01M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-206,180,27,Made,1,21,24,45,v,Champagnie 27' 3PT Jump Shot (6 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,105
22400818,138,PT01M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,7,87,9,Made,1,23,24,47,h,Alvarado 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
22400818,140,PT00M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,15,3,Missed,1,23,24,47,v,MISS Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
22400818,141,PT00M57.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,23,24,47,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22400818,142,PT00M52.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,269,27,Missed,1,23,24,47,h,MISS Murphy III 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
22400818,143,PT00M48.20S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,23,24,47,v,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22400818,144,PT00M29.70S,1,1610612759,SAS,1642264,Castle,S. Castle,-9,79,8,Missed,1,23,24,47,v,MISS Castle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
22400818,145,PT00M27.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,23,24,47,v,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22400818,146,PT00M26.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,230,-3,0,Made,1,23,27,50,v,Johnson 3PT Jump Shot (7 PTS) (Bassey 1 AST),Made Shot,Jump Shot,1,3,113
22400818,148,PT00M06.90S,1,1610612740,NOP,1631255,Matković,K. Matković,234,31,24,Made,1,26,27,53,h,Matkovic 24' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,114
22400818,150,PT00M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,26,27,53,h,Murphy III P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,115
22400818,152,PT00M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,26,27,53,h,SUB: Reeves FOR Murphy III,Substitution,,0,0,116
22400818,153,PT00M02.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,26,27,53,v,SUB: Paul FOR Bassey,Substitution,,0,0,117
22400818,156,PT00M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,232,7,0,Made,1,26,30,56,v,Champagnie 3PT Turnaround Jump Shot (9 PTS) (Paul 3 AST),Made Shot,Turnaround Jump Shot,1,3,118
22400818,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,26,30,56,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,119
22400818,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (7:37 PM EST),period,end,1,0,120
22400818,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0,121
22400818,169,PT11M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,3,1,Missed,1,26,30,56,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22400818,170,PT11M44.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,26,30,56,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400818,171,PT11M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-10,17,2,Missed,1,26,30,56,v,MISS Castle 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124
22400818,173,PT11M31.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,26,30,56,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400818,174,PT11M26.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,17,13,2,Missed,1,26,30,56,h,MISS Robinson-Earl 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
22400818,175,PT11M25.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,26,30,56,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22400818,176,PT11M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-200,159,26,Made,1,26,33,59,v,Champagnie 26' 3PT Running Jump Shot (12 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,1,3,128
22400818,178,PT11M10.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,33,59,h,Alvarado Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
22400818,178,PT11M10.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,26,33,59,v,Sochan STEAL (1 STL),,,1,0,130
22400818,180,PT11M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,5,0,1,Missed,1,26,33,59,v,MISS Champagnie 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,131
22400818,181,PT11M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,26,33,59,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22400818,182,PT11M01.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-233,-9,0,Missed,1,26,33,59,v,MISS Champagnie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22400818,183,PT11M00.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,26,33,59,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22400818,185,PT10M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,169,202,26,Made,1,26,36,62,v,Johnson 26' 3PT Jump Shot (10 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,135
22400818,187,PT10M52.00S,2,0,,1610612740,,,0,0,0,,0,26,36,62,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
22400818,189,PT10M36.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,26,36,62,v,Biyombo S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,137
