gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400235,19,PT10M32.00S,1,1610612748,MIA,201567,Love,K. Love,-44,51,7,Missed,1,5,0,5,v,MISS Love 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,11
22400235,20,PT10M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,5,0,5,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22400235,21,PT10M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,-243,41,25,Made,1,8,0,8,h,Turner 25' 3PT Jump Shot (6 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,13
22400235,23,PT10M17.00S,1,0,,1610612748,,,0,0,0,,0,8,0,8,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
22400235,24,PT09M54.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,212,179,28,Missed,1,8,0,8,v,MISS Highsmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22400235,25,PT09M51.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,8,0,8,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
22400235,26,PT09M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-7,10,1,Made,1,8,2,10,v,Rozier 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
22400235,27,PT09M50.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,8,2,10,h,Sheppard S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,18
22400235,29,PT09M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,8,3,11,v,Rozier Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
22400235,30,PT09M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,-29,97,10,Missed,1,8,3,11,h,MISS Turner 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20
22400235,31,PT09M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,3,11,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400235,32,PT09M15.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,8,3,11,v,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
22400235,32,PT09M15.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,8,3,11,h,Mathurin STEAL (1 STL),,,1,0,23
22400235,34,PT09M12.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,239,55,25,Made,1,11,3,14,h,Sheppard 25' 3PT Running Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Running Jump Shot,1,3,24
22400235,36,PT08M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,33,19,4,Made,1,11,5,16,v,Herro 4' Driving Finger Roll Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,25
22400235,38,PT08M52.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-15,36,4,Missed,1,11,5,16,h,MISS Sheppard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
22400235,39,PT08M51.00S,1,0,,1610612748,,,0,0,0,,0,11,5,16,v,Heat Rebound,Rebound,Unknown,1,0,27
22400235,41,PT08M38.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-11,13,2,Missed,1,11,5,16,v,MISS Highsmith 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
22400235,41,PT08M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,5,16,h,Turner BLOCK (1 BLK),,,1,2,29
22400235,43,PT08M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,5,16,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
22400235,44,PT08M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,-33,78,8,Missed,1,11,5,16,h,MISS Turner 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
22400235,45,PT08M23.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,11,5,16,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400235,46,PT08M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,34,68,8,Missed,1,11,5,16,v,MISS Adebayo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22400235,47,PT08M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,11,5,16,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400235,48,PT07M56.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,11,5,16,v,Rozier S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,35
22400235,51,PT07M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,12,5,17,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22400235,52,PT07M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,13,5,18,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22400235,53,PT07M49.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-240,-1,24,Missed,1,13,5,18,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22400235,54,PT07M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,13,5,18,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400235,55,PT07M32.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-238,10,24,Missed,1,13,5,18,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400235,56,PT07M29.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,13,5,18,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22400235,57,PT07M19.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-134,45,14,Missed,1,13,5,18,v,MISS Rozier 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22400235,58,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,5,18,v,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
22400235,59,PT07M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,13,5,18,h,Siakam S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,44
22400235,61,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,6,19,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22400235,62,PT07M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,13,6,19,h,SUB: Toppin FOR Siakam,Substitution,,0,0,46
22400235,64,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,7,20,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22400235,65,PT07M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-105,60,12,Missed,1,13,7,20,h,MISS Haliburton 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
22400235,66,PT06M58.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,13,7,20,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22400235,67,PT06M53.00S,1,1610612748,MIA,201567,Love,K. Love,70,304,31,Made,1,13,10,23,v,Love 31' 3PT Running Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Running Jump Shot,1,3,50
22400235,69,PT06M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,65,29,7,Made,1,15,10,25,h,Haliburton 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51
22400235,70,PT06M18.00S,1,1610612748,MIA,201567,Love,K. Love,-222,5,0,Made,1,15,13,28,v,Love 3PT Jump Shot (6 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,52
22400235,72,PT06M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,230,22,0,Missed,1,15,13,28,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400235,73,PT06M04.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,15,13,28,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
22400235,74,PT05M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,13,28,v,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
22400235,74,PT05M45.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,15,13,28,h,Toppin STEAL (1 STL),,,1,0,56
22400235,76,PT05M41.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,213,40,22,Missed,1,15,13,28,h,MISS Sheppard 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,57
22400235,77,PT05M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,13,28,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22400235,78,PT05M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-21,33,4,Missed,1,15,13,28,h,MISS Haliburton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
22400235,79,PT05M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,13,28,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22400235,80,PT05M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-38,21,4,Missed,1,15,13,28,v,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
22400235,81,PT05M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,13,28,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
22400235,82,PT05M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-6,13,1,Made,1,17,13,30,h,Toppin 1' Running Dunk (2 PTS) (Haliburton 2 AST),Made Shot,Running Dunk Shot,1,2,63
22400235,86,PT04M59.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,17,13,30,h,SUB: McConnell FOR Sheppard,Substitution,,0,0,64
22400235,88,PT04M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,17,13,30,v,SUB: Jović FOR Love,Substitution,,0,0,65
22400235,92,PT04M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,13,30,v,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,66
22400235,93,PT04M54.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,17,13,30,h,Toppin P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,67
22400235,95,PT04M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,238,82,25,Missed,1,17,13,30,v,MISS Jović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400235,96,PT04M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,13,30,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22400235,97,PT04M29.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,17,13,30,v,Jaquez Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,70
22400235,99,PT04M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,13,31,h,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22400235,100,PT04M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,13,31,h,SUB: Walker FOR Turner,Substitution,,0,0,72
22400235,102,PT04M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,19,13,32,h,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22400235,103,PT04M16.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-125,66,14,Made,1,19,15,34,v,Rozier 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,74
22400235,104,PT03M58.00S,1,1610612754,IND,1641716,Walker,J. Walker,11,23,3,Made,1,21,15,36,h,Walker 3' Cutting Dunk Shot (2 PTS) (Toppin 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
22400235,106,PT03M35.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-228,4,0,Missed,1,21,15,36,v,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
22400235,107,PT03M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,15,36,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
22400235,108,PT03M25.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-15,20,3,Missed,1,21,15,36,h,MISS Toppin 3' Layup,Missed Shot,Layup Shot,1,2,78
22400235,109,PT03M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,21,15,36,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22400235,110,PT03M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Missed,1,21,15,36,h,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
22400235,111,PT03M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,21,15,36,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400235,116,PT03M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,21,15,36,v,Jaquez Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
22400235,114,PT03M16.00S,1,0,,1610612754,,,0,0,0,,0,21,15,36,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
22400235,115,PT03M16.00S,1,0,,112,Wingfield,D. Wingfield,0,0,0,,0,21,15,36,,Instant Replay1st Period (5:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,84
22400235,117,PT03M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,21,15,36,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,85
22400235,118,PT03M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,15,36,h,SUB: Siakam FOR Mathurin,Substitution,,0,0,86
22400235,119,PT03M16.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,21,15,36,v,SUB: Richardson FOR Rozier,Substitution,,0,0,87
22400235,120,PT03M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,15,36,v,SUB: Robinson FOR Herro,Substitution,,0,0,88
22400235,121,PT03M16.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,21,15,36,v,SUB: Adebayo FOR Highsmith,Substitution,,0,0,89
22400235,127,PT03M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,21,15,36,h,SUB: Turner FOR Toppin,Substitution,,0,0,90
22400235,129,PT02M58.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,21,15,36,v,Richardson P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,91
22400235,131,PT02M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,131,16,13,Missed,1,21,15,36,h,MISS McConnell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,92
22400235,132,PT02M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,21,15,36,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400235,133,PT02M31.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,233,22,0,Missed,1,21,15,36,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400235,134,PT02M28.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,21,15,36,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400235,135,PT02M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,25,80,8,Made,1,23,15,38,h,Siakam 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,96
22400235,136,PT01M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-104,95,14,Missed,1,23,15,38,v,MISS Adebayo 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
22400235,137,PT01M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,15,38,h,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
22400235,138,PT01M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-51,112,12,Made,1,25,15,40,h,Siakam 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,99
22400235,139,PT01M23.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,169,34,17,Made,1,25,17,42,v,Richardson 17' Jump Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,2,100
22400235,141,PT01M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,25,17,42,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
22400235,142,PT00M58.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-200,142,25,Made,1,25,20,45,v,Robinson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
22400235,143,PT00M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-102,242,26,Made,1,28,20,48,h,Siakam 26' 3PT Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,103
22400235,145,PT00M31.50S,1,1610612748,MIA,1631107,Jović,N. Jović,-222,37,0,Missed,1,28,20,48,v,MISS Jović 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400235,146,PT00M29.20S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,28,20,48,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22400235,147,PT00M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,20,48,h,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,106
22400235,147,PT00M11.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,28,20,48,v,Jaquez Jr. STEAL (1 STL),,,1,0,107
22400235,149,PT00M08.30S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,28,20,48,v,Jaquez Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,108
22400235,149,PT00M08.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,28,20,48,h,McConnell STEAL (1 STL),,,1,0,109
22400235,151,PT00M00.70S,1,1610612754,IND,204456,McConnell,T. McConnell,-15,80,8,Missed,1,28,20,48,h,MISS McConnell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
22400235,151,PT00M00.70S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,28,20,48,v,Richardson BLOCK (1 BLK),,,1,2,111
22400235,153,PT00M00.70S,1,0,,1610612754,,,0,0,0,,0,28,20,48,h,PACERS Rebound,Rebound,Unknown,1,0,112
22400235,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (5:36 PM EST),period,end,1,0,113
22400235,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (5:39 PM EST),period,start,0,0,114
22400235,157,PT11M42.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,28,20,48,h,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115
22400235,157,PT11M42.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,28,20,48,v,Richardson STEAL (1 STL),,,1,0,116
22400235,159,PT11M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-225,52,0,Made,1,28,23,51,v,Robinson 3PT Running Jump Shot (6 PTS) (Jović 1 AST),Made Shot,Running Jump Shot,1,3,117
22400235,161,PT11M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,20,69,7,Made,1,30,23,53,h,McConnell 7' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,118
22400235,163,PT10M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-54,46,7,Missed,1,30,23,53,v,MISS Jaquez Jr. 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119
22400235,164,PT10M51.00S,2,0,,1610612748,,,0,0,0,,0,30,23,53,v,Heat Rebound,Rebound,Unknown,1,0,120
22400235,165,PT10M51.00S,2,0,,1610612748,,,0,0,0,,0,30,23,53,v,Heat Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,121
22400235,166,PT10M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,232,23,0,Missed,1,30,23,53,h,MISS Walker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22400235,167,PT10M27.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,30,23,53,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400235,168,PT10M23.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-217,137,26,Made,1,30,26,56,v,Richardson 26' 3PT Running Jump Shot (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Jump Shot,1,3,124
22400235,170,PT10M21.00S,2,0,,1610612754,,,0,0,0,,0,30,26,56,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
22400235,171,PT10M13.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,30,26,56,h,Sheppard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
22400235,172,PT09M56.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,30,26,56,h,Turner Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,127
22400235,173,PT09M49.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,16,24,3,Made,1,30,28,58,v,Robinson 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,128
22400235,174,PT09M33.00S,2,1610612754,IND,1641716,Walker,J. Walker,18,5,2,Missed,1,30,28,58,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
22400235,175,PT09M32.00S,2,0,,1610612748,,,0,0,0,,0,30,28,58,v,Heat Rebound,Rebound,Unknown,1,0,130
22400235,177,PT09M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,28,58,v,Adebayo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131
22400235,177,PT09M28.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,30,28,58,h,Walker STEAL (1 STL),,,1,0,132
22400235,179,PT09M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,-7,8,1,Made,1,32,28,60,h,Turner 1' Running Dunk (8 PTS) (Walker 3 AST),Made Shot,Running Dunk Shot,1,2,133
22400235,181,PT09M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-67,122,14,Made,1,32,30,62,v,Adebayo 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,134
22400235,182,PT08M47.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,32,30,62,v,Heat T.Foul (Def. 3 Sec Jović ) (C.Washington),Foul,Defense 3 Second,1,0,135
22400235,183,PT08M47.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,32,30,62,h,MISS Walker Free Throw Technical,Free Throw,Free Throw Technical,1,0,136
22400235,184,PT08M47.00S,2,0,,1610612754,,,0,0,0,,0,32,30,62,h,PACERS Rebound,Rebound,Normal Rebound,0,0,137
22400235,185,PT08M47.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,32,30,62,h,SUB: Mathurin FOR Sheppard,Substitution,,0,0,138
