gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200014,16,PT10M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-5,10,1,Made,1,5,0,5,h,Barnes 1' Running Layup (2 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,11
22200014,18,PT10M36.00S,1,1610612757,POR,1628404,Hart,J. Hart,-25,15,3,Made,1,5,2,7,v,Hart 3' Driving Layup (2 PTS) (Nurkic 1 AST),Made Shot,Driving Layup Shot,1,2,12
22200014,19,PT10M26.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,238,22,24,Missed,1,5,2,7,h,MISS Okpala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200014,20,PT10M26.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,5,2,7,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22200014,22,PT10M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,5,2,7,h,Huerter S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,15
22200014,24,PT10M15.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,5,3,8,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22200014,25,PT10M15.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,5,4,9,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22200014,26,PT10M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-180,172,25,Missed,1,5,4,9,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22200014,27,PT10M04.00S,1,0,,1610612758,,,0,0,0,,0,5,4,9,h,KINGS Rebound,Rebound,Unknown,1,0,19
22200014,29,PT09M57.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-80,234,25,Made,1,8,4,12,h,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,1,3,20
22200014,31,PT09M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,8,4,12,v,Nurkic OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,21
22200014,33,PT09M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,8,4,12,v,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,22
22200014,34,PT09M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-109,225,25,Made,1,11,4,15,h,Fox 25' 3PT Jump Shot (6 PTS) (Okpala 1 AST),Made Shot,Jump Shot,1,3,23
22200014,36,PT09M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,-6,23,2,Missed,1,11,4,15,v,MISS Simons 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,24
22200014,37,PT09M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,4,15,v,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
22200014,38,PT09M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,-230,64,24,Made,1,11,7,18,v,Simons 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,26
22200014,40,PT08M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,7,18,h,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
22200014,40,PT08M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,7,18,v,Lillard STEAL (1 STL),,,1,0,28
22200014,42,PT08M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,-7,4,1,Made,1,11,9,20,v,Simons 1' Running Dunk (5 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,2,29
22200014,44,PT08M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-66,242,25,Missed,1,11,9,20,h,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
22200014,45,PT08M21.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,11,9,20,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
22200014,46,PT08M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,9,20,h,Sabonis P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,32
22200014,49,PT08M05.00S,1,1610612757,POR,203924,Grant,J. Grant,11,191,19,Missed,1,11,9,20,v,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22200014,50,PT08M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,9,20,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22200014,51,PT07M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,9,20,h,Fox Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,35
22200014,51,PT07M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,11,9,20,v,Simons STEAL (1 STL),,,1,0,36
22200014,53,PT07M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,9,20,h,Fox S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,37
22200014,55,PT07M52.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,11,10,21,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22200014,56,PT07M52.00S,1,0,,1610612758,,,0,0,0,,0,11,10,21,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22200014,58,PT07M52.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,11,11,22,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22200014,59,PT07M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,11,11,22,h,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
22200014,59,PT07M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,11,11,22,v,Grant STEAL (1 STL),,,1,0,42
22200014,61,PT07M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-29,23,4,Missed,1,11,11,22,v,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22200014,62,PT07M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,11,22,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22200014,63,PT07M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Made,1,11,13,24,v,Nurkic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,45
22200014,64,PT07M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,13,24,h,Fox Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,46
22200014,64,PT07M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,13,24,v,Lillard STEAL (2 STL),,,1,0,47
22200014,66,PT07M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-6,16,2,Made,1,11,15,26,v,Lillard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,48
22200014,67,PT06M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-37,80,9,Missed,1,11,15,26,h,MISS Fox 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22200014,68,PT06M43.00S,1,0,,1610612758,,,0,0,0,,0,11,15,26,h,KINGS Rebound,Rebound,Unknown,1,0,50
22200014,70,PT06M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,12,121,12,Made,1,13,15,28,h,Fox 12' Pullup Jump Shot (8 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,51
22200014,71,PT06M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-7,64,6,Made,1,13,17,30,v,Nurkic 6' Hook Shot (4 PTS) (Lillard 3 AST),Made Shot,Hook Shot,1,2,52
22200014,73,PT05M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,-4,1,Made,1,15,17,32,h,Sabonis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
22200014,74,PT05M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,12,12,2,Made,1,15,19,34,v,Nurkic 2' Driving Layup (6 PTS) (Hart 1 AST),Made Shot,Driving Layup Shot,1,2,54
22200014,75,PT05M27.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,19,34,v,Grant S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,55
22200014,77,PT05M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,19,35,h,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22200014,78,PT05M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,16,19,35,h,SUB: Monk FOR Barnes,Substitution,,0,0,57
22200014,79,PT05M27.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,19,35,h,SUB: Davis FOR Huerter,Substitution,,0,0,58
22200014,80,PT05M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,16,19,35,v,SUB: Winslow FOR Simons,Substitution,,0,0,59
22200014,84,PT05M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,19,36,h,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22200014,85,PT05M09.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,17,19,36,h,Okpala P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,61
22200014,87,PT05M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,20,37,v,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22200014,88,PT05M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,17,20,37,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,63
22200014,90,PT05M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,21,38,v,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22200014,91,PT04M56.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,21,38,v,Eubanks S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,65
22200014,93,PT04M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,21,38,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
22200014,94,PT04M56.00S,1,0,,1610612758,,,0,0,0,,0,17,21,38,h,KINGS Rebound,Rebound,Normal Rebound,0,0,67
22200014,95,PT04M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,21,39,h,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22200014,96,PT04M37.00S,1,1610612757,POR,203924,Grant,J. Grant,-15,52,5,Missed,1,18,21,39,v,MISS Grant 5' Hook Shot,Missed Shot,Hook Shot,1,2,69
22200014,98,PT04M37.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,21,39,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22200014,99,PT04M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,Missed,1,18,21,39,v,MISS Grant Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,71
22200014,100,PT04M36.00S,1,0,,1610612758,,,0,0,0,,0,18,21,39,h,KINGS Rebound,Rebound,Unknown,1,0,72
22200014,103,PT04M25.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,18,21,39,v,Winslow S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,73
22200014,105,PT04M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,21,39,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
22200014,106,PT04M25.00S,1,0,,1610612758,,,0,0,0,,0,18,21,39,h,KINGS Rebound,Rebound,Normal Rebound,0,0,75
22200014,107,PT04M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,21,39,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
22200014,108,PT04M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,21,39,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22200014,109,PT04M18.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,18,21,39,h,Okpala P.FOUL (P3.PN) (J.Van Duyne),Foul,Personal,1,0,78
22200014,111,PT04M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,22,40,v,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22200014,112,PT04M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,18,22,40,h,SUB: Barnes FOR Fox,Substitution,,0,0,80
22200014,113,PT04M18.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,18,22,40,h,SUB: Mitchell FOR Okpala,Substitution,,0,0,81
22200014,116,PT04M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,23,41,v,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22200014,118,PT04M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-18,52,6,Missed,1,18,23,41,h,MISS Monk 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
22200014,119,PT03M58.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,23,41,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200014,120,PT03M42.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,227,43,0,Missed,1,18,23,41,v,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200014,121,PT03M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,18,23,41,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200014,122,PT03M37.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,18,23,41,v,Hart S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,87
22200014,124,PT03M37.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,19,23,42,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22200014,125,PT03M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,23,42,v,SUB: Sharpe FOR Lillard,Substitution,,0,0,89
22200014,126,PT03M37.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,19,23,42,v,SUB: Simons FOR Hart,Substitution,,0,0,90
22200014,129,PT03M37.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,20,23,43,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22200014,130,PT03M15.00S,1,1610612757,POR,203924,Grant,J. Grant,-234,26,24,Made,1,20,26,46,v,Grant 24' 3PT Jump Shot (7 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,92
22200014,132,PT03M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-36,11,4,Missed,1,20,26,46,h,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22200014,133,PT02M57.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,26,46,v,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22200014,136,PT02M55.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,20,26,46,h,Davis S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,95
22200014,143,PT02M55.00S,1,0,,1610612757,,,0,0,0,,0,20,26,46,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
22200014,138,PT02M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,27,47,v,Grant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22200014,139,PT02M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,27,47,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
22200014,140,PT02M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,27,47,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22200014,141,PT02M48.00S,1,1610612758,SAC,1629056,Davis,T. Davis,17,45,5,Missed,1,20,27,47,h,MISS Davis 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,100
22200014,142,PT02M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,20,27,47,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200014,144,PT02M27.00S,1,1610612757,POR,203924,Grant,J. Grant,-1,112,11,Missed,1,20,27,47,v,MISS Grant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
22200014,145,PT02M27.00S,1,0,,1610612757,,,0,0,0,,0,20,27,47,v,Trail Blazers Rebound,Rebound,Unknown,1,0,103
22200014,147,PT02M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,27,47,v,SUB: Little FOR Grant,Substitution,,0,0,104
22200014,149,PT02M26.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,20,27,47,h,SUB: Lyles FOR Davis,Substitution,,0,0,105
22200014,151,PT02M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,27,47,h,Barnes S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,106
22200014,153,PT02M22.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,20,28,48,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200014,154,PT02M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,28,48,h,SUB: Holmes FOR Sabonis,Substitution,,0,0,108
22200014,156,PT02M22.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,20,28,48,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
22200014,157,PT02M18.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,20,28,48,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22200014,158,PT02M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-234,0,0,Missed,1,20,28,48,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200014,159,PT02M09.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,20,28,48,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200014,160,PT01M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,-148,209,26,Missed,1,20,28,48,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
22200014,161,PT01M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,28,48,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
22200014,162,PT01M36.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,189,158,25,Missed,1,20,28,48,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200014,163,PT01M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,20,28,48,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200014,164,PT01M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,26,10,3,Missed,1,20,28,48,v,MISS Sharpe 3' Running Layup,Missed Shot,Running Layup Shot,1,2,117
22200014,165,PT01M26.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,20,28,48,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200014,166,PT01M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-22,1,2,Made,1,22,28,50,h,Barnes 2' Driving Layup (4 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,119
22200014,168,PT00M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-230,28,0,Made,1,22,31,53,v,Sharpe 3PT Jump Shot (4 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,120
22200014,170,PT00M45.70S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,22,31,53,v,Winslow S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,121
22200014,172,PT00M45.70S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,31,53,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
22200014,173,PT00M45.70S,1,0,,1610612758,,,0,0,0,,0,22,31,53,h,KINGS Rebound,Rebound,Normal Rebound,0,0,123
22200014,174,PT00M45.70S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,22,31,53,v,SUB: Lillard FOR Winslow,Substitution,,0,0,124
22200014,176,PT00M45.70S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,23,31,54,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22200014,177,PT00M33.50S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,31,54,h,Monk S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,126
22200014,179,PT00M33.50S,1,0,,1610612758,,,0,0,0,,0,23,31,54,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
22200014,180,PT00M33.50S,1,0,,177,Bogues,M. Bogues,0,0,0,,0,23,31,54,,Instant Replay1st Period (10:42 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,128
22200014,181,PT00M33.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,31,54,v,SUB: Hart FOR Lillard,Substitution,,0,0,129
22200014,183,PT00M33.50S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,23,31,54,v,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
22200014,184,PT00M33.50S,1,0,,1610612757,,,0,0,0,,0,23,31,54,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,131
22200014,185,PT00M33.50S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,23,32,55,v,Simons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22200014,186,PT00M19.50S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,107,232,26,Missed,1,23,32,55,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22200014,187,PT00M15.40S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,23,32,55,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200014,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,Instant Replay1st Period (10:46 PM EST),Instant Replay,Support Ruling,0,0,135
22200014,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (10:47 PM EST),period,end,1,0,136
22200014,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (10:49 PM EST),period,start,0,0,137
22200014,196,PT11M40.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-53,70,9,Missed,1,23,32,55,v,MISS Nurkic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
22200014,197,PT11M35.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,23,32,55,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
22200014,198,PT11M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-16,0,2,Missed,1,23,32,55,h,MISS Monk 2' Running Layup,Missed Shot,Running Layup Shot,1,2,140
22200014,199,PT11M28.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,23,32,55,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
22200014,200,PT11M23.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,78,8,Missed,1,23,32,55,v,MISS Winslow 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
