gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200943,113,PT02M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,29,24,53,h,Irving S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,83
22200943,115,PT02M47.00S,1,0,,1610612755,,,0,0,0,,0,29,24,53,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22200943,116,PT02M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,29,24,53,h,SUB: Holiday FOR Irving,Substitution,,0,0,85
22200943,117,PT02M47.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,29,24,53,h,SUB: Wood FOR Green,Substitution,,0,0,86
22200943,120,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,25,54,v,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22200943,121,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,26,55,v,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22200943,122,PT02M33.00S,1,1610612742,DAL,1626174,Wood,C. Wood,232,18,0,Made,1,32,26,58,h,Wood 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,89
22200943,124,PT02M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,122,12,Missed,1,32,26,58,v,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
22200943,125,PT02M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,32,26,58,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22200943,126,PT02M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-58,164,17,Missed,1,32,26,58,h,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22200943,127,PT02M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,32,26,58,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
22200943,128,PT01M57.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,32,26,58,h,Holiday P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,94
22200943,130,PT01M57.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,32,27,59,v,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200943,131,PT01M57.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,32,27,59,v,SUB: Reed FOR Tucker,Substitution,,0,0,96
22200943,132,PT01M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,32,27,59,v,SUB: Niang FOR Embiid,Substitution,,0,0,97
22200943,135,PT01M57.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,32,28,60,v,Harden Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22200943,136,PT01M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,32,28,60,h,Doncic Offensive Charge Foul (P2) (T.Washington),Foul,Offensive Charge,1,0,99
22200943,138,PT01M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,32,28,60,h,Doncic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,100
22200943,139,PT01M40.00S,1,0,,1610612742,,,0,0,0,,0,32,28,60,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101
22200943,140,PT01M40.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,32,28,60,,Instant Replay1st Period (7:58 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,102
22200943,141,PT01M23.00S,1,1610612755,PHI,1627777,Niang,G. Niang,178,182,25,Missed,1,32,28,60,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200943,142,PT01M21.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,32,28,60,v,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22200943,143,PT01M20.00S,1,1610612755,PHI,201935,Harden,J. Harden,-45,248,25,Made,1,32,31,63,v,Harden 25' 3PT Jump Shot (12 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,105
22200943,145,PT00M57.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-141,226,27,Made,1,35,31,66,h,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,106
22200943,147,PT00M48.60S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,29,94,10,Made,1,35,33,68,v,McDaniels 10' Hook Shot (2 PTS) (Harden 7 AST),Made Shot,Hook Shot,1,2,107
22200943,149,PT00M33.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,131,211,25,Made,1,38,33,71,h,Doncic 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,108
22200943,150,PT00M13.70S,1,1610612755,PHI,201935,Harden,J. Harden,183,171,25,Made,1,38,36,74,v,Harden 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,109
22200943,151,PT00M13.70S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,38,36,74,h,Wood S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,110
22200943,153,PT00M13.70S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,38,36,74,v,SUB: House Jr. FOR Niang,Substitution,,0,0,111
22200943,155,PT00M13.70S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,38,37,75,v,Harden Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,112
22200943,156,PT00M02.70S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,38,37,75,v,House Jr. Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,113
22200943,157,PT00M01.60S,1,1610612742,DAL,1626174,Wood,C. Wood,227,-1,0,Missed,1,38,37,75,h,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200943,158,PT00M00.10S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,38,37,75,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200943,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,37,75,,End of 1st Period (8:03 PM EST),period,end,1,0,116
22200943,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,37,75,,Start of 2nd Period (8:06 PM EST),period,start,0,0,117
22200943,167,PT11M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,9,4,1,Made,1,40,37,77,h,Irving 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
22200943,168,PT11M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-16,103,10,Made,1,40,39,79,v,Maxey 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
22200943,169,PT11M25.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,40,39,79,h,Holiday S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,120
22200943,171,PT11M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,40,40,80,v,Maxey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,121
22200943,172,PT11M11.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,233,21,0,Missed,1,40,40,80,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200943,173,PT11M08.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,40,40,80,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200943,174,PT11M01.00S,2,1610612755,PHI,1629001,Melton,D. Melton,76,246,26,Missed,1,40,40,80,v,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22200943,175,PT10M57.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,40,40,80,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22200943,176,PT10M50.00S,2,1610612742,DAL,1626174,Wood,C. Wood,230,2,0,Made,1,43,40,83,h,Wood 3PT Jump Shot (6 PTS) (Kleber 2 AST),Made Shot,Jump Shot,1,3,126
22200943,179,PT10M34.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,43,40,83,v,SUB: Harris FOR McDaniels,Substitution,,0,0,127
22200943,181,PT10M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-115,134,18,Missed,1,43,40,83,v,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
22200943,182,PT10M26.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,43,40,83,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200943,183,PT10M20.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,43,40,83,v,Reed S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,130
22200943,186,PT10M20.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,44,40,84,h,Wood Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,131
22200943,187,PT10M20.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,44,40,84,h,MISS Wood Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,132
22200943,188,PT10M20.00S,2,0,,1610612742,,,0,0,0,,0,44,40,84,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,133
22200943,191,PT10M20.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,44,40,84,h,MISS Wood Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,134
22200943,185,PT10M20.00S,2,0,,183,Dele,B. Dele,0,0,0,,0,43,40,83,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,135
22200943,189,PT10M20.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,43,40,83,h,SUB: Bullock FOR Kleber,Substitution,,0,0,136
22200943,192,PT10M18.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,43,40,83,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22200943,193,PT09M58.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,43,40,83,h,Wood S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,138
22200943,195,PT09M58.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,44,41,85,v,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
