gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300101,51,PT07M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,20,111,11,Made,1,10,21,31,h,Rozier 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
22300101,53,PT07M09.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,6,265,27,Missed,1,10,21,31,v,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300101,54,PT07M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,10,21,31,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300101,55,PT07M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-2,292,29,Missed,1,10,21,31,h,MISS Ball 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39
22300101,56,PT07M02.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,10,21,31,v,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
22300101,57,PT06M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-13,57,6,Missed,1,10,21,31,v,MISS Thomas 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22300101,57,PT06M39.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,10,21,31,h,Hayward BLOCK (1 BLK),,,1,2,42
22300101,58,PT06M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,10,21,31,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22300101,59,PT06M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,21,31,v,Dinwiddie S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,44
22300101,62,PT06M37.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,11,21,32,h,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22300101,63,PT06M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,11,21,32,v,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,46
22300101,65,PT06M37.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,12,21,33,h,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22300101,66,PT06M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,77,169,19,Made,1,12,23,35,v,Bridges 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,48
22300101,67,PT06M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-6,20,2,Made,1,14,23,37,h,Ball 2' Driving Finger Roll Layup (2 PTS) (Rozier 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22300101,69,PT06M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-224,47,0,Missed,1,14,23,37,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300101,70,PT05M57.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,14,23,37,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300101,71,PT05M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-228,5,0,Missed,1,14,23,37,h,MISS Ball 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,52
22300101,72,PT05M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,14,23,37,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22300101,73,PT05M37.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-114,243,27,Missed,1,14,23,37,v,MISS Walker IV 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
22300101,74,PT05M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,14,23,37,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22300101,75,PT05M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,20,9,2,Made,1,16,23,39,h,Washington 2' Driving Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,56
22300101,77,PT04M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-54,73,9,Made,1,16,25,41,v,Thomas 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,57
22300101,78,PT04M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-10,51,5,Missed,1,16,25,41,h,MISS Hayward 5' Hook Shot,Missed Shot,Hook Shot,1,2,58
22300101,79,PT04M37.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,25,41,v,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22300101,80,PT04M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,1,22,2,Made,1,16,27,43,v,Simmons 2' Running Dunk (4 PTS) (Bridges 1 AST),Made Shot,Running Dunk Shot,1,2,60
22300101,82,PT04M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-7,25,3,Missed,1,16,27,43,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
22300101,83,PT04M08.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,27,43,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300101,84,PT04M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-210,143,25,Missed,1,16,27,43,v,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
22300101,85,PT04M01.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,27,43,v,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
22300101,86,PT03M57.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,173,205,27,Missed,1,16,27,43,v,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300101,87,PT03M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,16,27,43,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
22300101,88,PT03M49.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,16,27,43,v,Walker IV P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,67
22300101,90,PT03M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,16,27,43,h,SUB: Richards FOR Ball,Substitution,,0,0,68
22300101,91,PT03M49.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,16,27,43,h,SUB: Miller FOR Williams,Substitution,,0,0,69
22300101,92,PT03M49.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,16,27,43,h,SUB: Thor FOR Hayward,Substitution,,0,0,70
22300101,93,PT03M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,16,27,43,h,SUB: Maledon FOR Washington,Substitution,,0,0,71
22300101,94,PT03M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,27,43,v,SUB: O'Neale FOR Bridges,Substitution,,0,0,72
22300101,95,PT03M49.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,16,27,43,v,SUB: Sharpe FOR Simmons,Substitution,,0,0,73
22300101,96,PT03M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,16,27,43,v,SUB: Dinwiddie FOR Thomas,Substitution,,0,0,74
22300101,97,PT03M49.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,27,43,v,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,75
22300101,106,PT03M35.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-228,64,24,Missed,1,16,27,43,h,MISS Maledon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300101,107,PT03M33.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,16,27,43,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300101,108,PT03M24.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-64,32,7,Missed,1,16,27,43,v,MISS Walker IV 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22300101,109,PT03M21.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,27,43,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300101,110,PT03M16.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,16,27,43,v,Sharpe P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,80
22300101,112,PT03M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-138,67,15,Missed,1,16,27,43,h,MISS Miller 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300101,113,PT03M02.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,16,27,43,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300101,114,PT03M00.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,11,18,2,Made,1,16,29,45,v,Sharpe 2' Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,83
22300101,116,PT02M38.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-235,78,25,Missed,1,16,29,45,h,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300101,117,PT02M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,16,29,45,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300101,119,PT02M28.00S,1,0,,1610612751,,,0,0,0,,0,16,29,45,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22300101,120,PT02M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,225,136,26,Missed,1,16,29,45,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300101,121,PT02M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,16,29,45,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300101,122,PT02M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-188,169,25,Missed,1,16,29,45,h,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
22300101,123,PT01M58.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,16,29,45,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300101,124,PT01M46.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,29,20,4,Missed,1,16,29,45,v,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22300101,125,PT01M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,16,29,45,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22300101,126,PT01M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,7,31,3,Made,1,16,31,47,v,Sharpe 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,93
22300101,127,PT01M46.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,31,47,h,Richards S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,94
22300101,129,PT01M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,16,31,47,v,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
22300101,130,PT01M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,16,31,47,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22300101,131,PT01M33.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,16,31,47,v,Smith Jr. S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,97
22300101,133,PT01M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,17,31,48,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22300101,134,PT01M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,17,31,48,h,SUB: Ball FOR Rozier,Substitution,,0,0,99
22300101,136,PT01M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,18,31,49,h,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22300101,137,PT01M15.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-147,216,26,Made,1,18,34,52,v,Walker IV 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,101
22300101,139,PT01M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-40,77,9,Missed,1,18,34,52,h,MISS Ball 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22300101,140,PT01M00.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,34,52,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22300101,141,PT00M53.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,18,20,3,Missed,1,18,34,52,v,MISS Sharpe 3' Layup,Missed Shot,Layup Shot,1,2,104
22300101,142,PT00M52.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,34,52,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105
22300101,143,PT00M52.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,18,36,54,v,Sharpe Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,106
22300101,144,PT00M38.50S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,18,36,54,h,Richards 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,107
22300101,145,PT00M38.50S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,18,36,54,v,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,108
22300101,146,PT00M38.50S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,18,36,54,v,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,109
22300101,147,PT00M38.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,36,54,v,SUB: Thomas FOR Sharpe,Substitution,,0,0,110
22300101,151,PT00M32.50S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,126,236,27,Made,1,18,39,57,v,O'Neale 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,111
22300101,153,PT00M15.60S,1,1610612766,CHA,1641706,Miller,B. Miller,-172,200,26,Made,1,21,39,60,h,Miller 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,112
22300101,155,PT00M04.50S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,21,39,60,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113
22300101,155,PT00M04.50S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,21,39,60,h,Maledon STEAL (1 STL),,,1,0,114
22300101,157,PT00M04.50S,1,1610612766,CHA,1630550,Thor,J. Thor,-18,11,2,Made,1,23,39,62,h,Thor 2' Driving Layup (2 PTS) (Maledon 1 AST),Made Shot,Driving Layup Shot,1,2,115
22300101,159,PT00M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,150,212,26,Made,1,23,42,65,v,Bridges 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,116
22300101,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,42,65,,End of 1st Period (7:36 PM EST),period,end,1,0,117
22300101,161,PT00M00.00S,1,0,,159,,,0,0,0,,0,23,42,65,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,118
22300101,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,42,65,,Start of 2nd Period (7:38 PM EST),period,start,0,0,119
22300101,171,PT11M38.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,131,184,23,Missed,1,23,42,65,v,MISS Dinwiddie 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22300101,172,PT11M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,23,42,65,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22300101,173,PT11M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,23,42,65,h,Ball OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,122
22300101,175,PT11M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,23,42,65,h,Ball Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,123
22300101,176,PT11M12.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,42,65,v,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
22300101,176,PT11M12.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,23,42,65,h,Richards STEAL (1 STL),,,1,0,125
22300101,178,PT11M05.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,42,65,v,Dinwiddie S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,126
22300101,180,PT11M05.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,24,42,66,h,Maledon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22300101,181,PT11M05.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,25,42,67,h,Maledon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22300101,182,PT10M58.00S,2,0,,1610612751,,,0,0,0,,0,25,42,67,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
22300101,183,PT10M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,25,42,67,h,Ball S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,130
22300101,185,PT10M52.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,42,67,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
22300101,186,PT10M52.00S,2,0,,1610612751,,,0,0,0,,0,25,42,67,v,Nets Rebound,Rebound,Normal Rebound,0,0,132
22300101,187,PT10M52.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,43,68,v,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300101,188,PT10M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-32,-1,3,Missed,1,25,43,68,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22300101,189,PT10M34.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,43,68,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
22300101,190,PT10M24.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-1,48,5,Missed,1,25,43,68,v,MISS Smith Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
