gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301187,189,PT09M33.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,39,27,66,h,Okoro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22301187,190,PT09M17.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,39,27,66,h,Jump Ball Okoro vs. Mann: Tip to Thor,Jump Ball,,0,0,138
22301187,193,PT09M12.00S,2,1610612766,CHA,1630544,Mann,T. Mann,205,154,26,Made,1,39,30,69,v,Mann 26' 3PT Step Back Jump Shot (3 PTS) (Thor 2 AST),Made Shot,Step Back Jump shot,1,3,139
22301187,195,PT08M55.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-183,183,26,Missed,1,39,30,69,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22301187,196,PT08M54.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,39,30,69,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
22301187,197,PT08M54.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,Made,1,41,30,71,h,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,142
22301187,198,PT08M54.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,41,30,71,v,Pokusevski S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,143
22301187,200,PT08M54.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,41,30,71,h,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,144
22301187,201,PT08M52.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,41,30,71,v,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145
22301187,202,PT08M37.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,234,90,25,Made,1,41,33,74,v,Pokusevski 25' 3PT Jump Shot (6 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,146
22301187,204,PT08M29.00S,2,1610612739,CLE,1641734,Bates,E. Bates,197,221,30,Made,1,44,33,77,h,Bates 30' 3PT Pullup Jump Shot (5 PTS) (Strus 3 AST),Made Shot,Pullup Jump shot,1,3,147
22301187,207,PT08M14.00S,2,1610612766,CHA,1641778,Black,L. Black,212,151,26,Made,1,44,36,80,v,Black 26' 3PT Jump Shot (8 PTS) (Thor 3 AST),Made Shot,Jump Shot,1,3,148
22301187,209,PT08M04.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,44,36,80,h,Strus Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,149
22301187,209,PT08M04.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,44,36,80,v,Black STEAL (1 STL),,,1,0,150
22301187,211,PT07M58.00S,2,1610612766,CHA,1641735,Bailey,A. Bailey,227,111,25,Missed,1,44,36,80,v,MISS Bailey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151
22301187,212,PT07M54.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,44,36,80,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
22301187,213,PT07M39.00S,2,1610612739,CLE,1641734,Bates,E. Bates,-191,168,25,Missed,1,44,36,80,h,MISS Bates 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153
22301187,214,PT07M37.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,44,36,80,v,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
22301187,215,PT07M27.00S,2,1610612766,CHA,1641735,Bailey,A. Bailey,-4,-9,1,Made,1,44,38,82,v,Bailey 1' Driving Layup (5 PTS) (Mann 4 AST),Made Shot,Driving Layup Shot,1,2,155
22301187,217,PT07M15.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,6,11,1,Missed,1,44,38,82,h,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
22301187,218,PT07M13.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,44,38,82,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
22301187,219,PT07M09.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-237,60,24,Made,1,44,41,85,v,Mann 24' 3PT Running Jump Shot (6 PTS) (Black 3 AST),Made Shot,Running Jump Shot,1,3,158
22301187,221,PT06M46.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,44,41,85,v,Black P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,159
22301187,223,PT06M46.00S,2,0,,1610612739,,,0,0,0,,0,44,41,85,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,160
22301187,224,PT06M46.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,44,41,85,h,SUB: Niang FOR Thompson,Substitution,,0,0,161
22301187,225,PT06M46.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,44,41,85,h,SUB: Allen FOR Okoro,Substitution,,0,0,162
22301187,226,PT06M46.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,44,41,85,v,SUB: McGowens FOR Black,Substitution,,0,0,163
22301187,227,PT06M46.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,44,41,85,v,SUB: Smith Jr. FOR Mann,Substitution,,0,0,164
22301187,232,PT06M31.00S,2,1610612739,CLE,1641734,Bates,E. Bates,98,34,10,Made,1,46,41,87,h,Bates 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,165
22301187,233,PT06M16.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,46,41,87,v,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
22301187,234,PT06M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,46,41,87,h,Allen Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,167
22301187,234,PT06M06.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,46,41,87,v,Pokusevski STEAL (1 STL),,,1,0,168
22301187,236,PT06M02.00S,2,1610612766,CHA,1641735,Bailey,A. Bailey,-1,0,0,Missed,1,46,41,87,v,MISS Bailey Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,169
22301187,237,PT06M01.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,46,41,87,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
22301187,238,PT06M00.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,Made,1,46,43,89,v,Smith Jr. Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,171
22301187,239,PT05M46.00S,2,1610612739,CLE,1641734,Bates,E. Bates,-13,9,2,Missed,1,46,43,89,h,MISS Bates 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,172
22301187,240,PT05M43.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,46,43,89,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173
22301187,241,PT05M38.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-1,260,26,Missed,1,46,43,89,v,MISS Pokusevski 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,174
22301187,242,PT05M34.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,46,43,89,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
22301187,243,PT05M13.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,53,129,14,Missed,1,46,43,89,h,MISS Morris Sr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,176
22301187,244,PT05M13.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,46,43,89,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,177
22301187,245,PT05M03.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,214,136,25,Missed,1,46,43,89,v,MISS Smith Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178
22301187,246,PT05M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,46,43,89,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
22301187,247,PT04M51.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-235,-11,24,Missed,1,46,43,89,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22301187,248,PT04M49.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,46,43,89,v,Thor REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
22301187,249,PT04M42.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,10,1,Made,1,46,45,91,v,Thor 1' Cutting Layup Shot (7 PTS) (Pokusevski 1 AST),Made Shot,Cutting Layup Shot,1,2,182
22301187,251,PT04M29.00S,2,1610612739,CLE,1627777,Niang,G. Niang,72,20,7,Made,1,48,45,93,h,Niang 7' Pullup Jump Shot (5 PTS) (Strus 4 AST),Made Shot,Pullup Jump shot,1,2,183
22301187,253,PT04M29.00S,2,0,,1610612766,,,0,0,0,,0,48,45,93,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,184
22301187,254,PT04M29.00S,2,1610612739,CLE,1641734,Bates,E. Bates,0,0,0,,0,48,45,93,h,SUB: E. Mobley FOR Bates,Substitution,,0,0,185
22301187,255,PT04M29.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,48,45,93,h,SUB: Okoro FOR Morris Sr.,Substitution,,0,0,186
22301187,256,PT04M29.00S,2,1610612766,CHA,1641735,Bailey,A. Bailey,0,0,0,,0,48,45,93,v,SUB: Bolden FOR Bailey,Substitution,,0,0,187
22301187,257,PT04M29.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,48,45,93,v,SUB: Black FOR Pokusevski,Substitution,,0,0,188
22301187,262,PT04M06.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,188,191,27,Made,1,48,48,96,v,Smith Jr. 27' 3PT Jump Shot (8 PTS) (Black 4 AST),Made Shot,Jump Shot,1,3,189
22301187,264,PT03M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,229,19,0,Made,1,51,48,99,h,Niang 3PT Jump Shot (8 PTS) (Strus 5 AST),Made Shot,Jump Shot,1,3,190
22301187,266,PT03M21.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,69,184,20,Missed,1,51,48,99,v,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
22301187,267,PT03M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,51,48,99,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,192
22301187,268,PT03M13.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-213,140,25,Missed,1,51,48,99,h,MISS Niang 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193
22301187,269,PT03M11.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,51,48,99,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
22301187,270,PT02M57.00S,2,1610612766,CHA,1630550,Thor,J. Thor,-2,6,1,Made,1,51,50,101,v,Thor 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,195
22301187,271,PT02M40.00S,2,1610612739,CLE,1629622,Strus,M. Strus,2,95,10,Made,1,53,50,103,h,Strus 10' Driving Floating Jump Shot (11 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,196
22301187,273,PT02M29.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-188,237,30,Made,1,53,53,106,v,McGowens 30' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,197
22301187,275,PT02M10.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-233,4,0,Made,1,56,53,109,h,Niang 3PT Jump Shot (11 PTS) (Strus 6 AST),Made Shot,Jump Shot,1,3,198
22301187,277,PT01M54.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,20,84,9,Missed,1,56,53,109,v,MISS Smith Jr. 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,199
22301187,278,PT01M48.00S,2,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,56,53,109,v,Bolden REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,200
22301187,279,PT01M48.00S,2,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,Made,1,56,55,111,v,Bolden Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,201
22301187,280,PT01M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-13,11,2,Made,1,58,55,113,h,Allen 2' Dunk (10 PTS) (Strus 7 AST),Made Shot,Dunk Shot,1,2,202
22301187,282,PT01M12.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,235,11,24,Missed,1,58,55,113,v,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
22301187,283,PT01M11.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,58,55,113,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,204
22301187,284,PT01M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,148,200,25,Missed,1,58,55,113,h,MISS E. Mobley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205
22301187,285,PT01M01.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,58,55,113,v,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
22301187,286,PT00M49.90S,2,1610612766,CHA,1629716,Bolden,M. Bolden,-11,76,8,Made,1,58,57,115,v,Bolden 8' Floating Jump Shot (6 PTS) (McGowens 1 AST),Made Shot,Floating Jump shot,1,2,207
22301187,288,PT00M36.60S,2,1610612739,CLE,1627777,Niang,G. Niang,-218,126,25,Missed,1,58,57,115,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
22301187,289,PT00M33.90S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,58,57,115,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,209
22301187,290,PT00M26.30S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,58,57,115,h,Niang P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,210
22301187,292,PT00M20.10S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,58,57,115,v,Smith Jr. Traveling Turnover (P1.T5),Turnover,Traveling,1,0,211
22301187,293,PT00M05.10S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,58,57,115,h,Allen Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,212
22301187,293,PT00M05.10S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,58,57,115,v,Smith Jr. STEAL (1 STL),,,1,0,213
22301187,295,PT00M00.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,230,60,24,Missed,1,58,57,115,v,MISS McGowens 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,214
22301187,296,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,58,57,115,v,Hornets Rebound,Rebound,Unknown,1,0,215
22301187,297,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,57,115,,End of 2nd Period (1:57 PM EST),period,end,1,0,216
22301187,300,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,57,115,,Start of 3rd Period (2:12 PM EST),period,start,0,0,217
22301187,301,PT11M44.00S,3,1610612766,CHA,1629716,Bolden,M. Bolden,-11,34,4,Made,1,58,59,117,v,Bolden 4' Turnaround Hook Shot (8 PTS) (Mann 5 AST),Made Shot,Turnaround Hook Shot,1,2,218
22301187,303,PT11M23.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-199,173,26,Made,1,61,59,120,h,Strus 26' 3PT Jump Shot (14 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,219
22301187,305,PT11M10.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,61,59,120,v,Mann Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,220
22301187,305,PT11M10.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,61,59,120,h,Allen STEAL (1 STL),,,1,0,221
22301187,307,PT11M06.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,-8,1,Made,1,63,59,122,h,E. Mobley 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,222
22301187,308,PT10M45.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-32,46,6,Made,1,63,61,124,v,Smith Jr. 6' Fadeaway Jumper (10 PTS) (McGowens 2 AST),Made Shot,Fadeaway Jump Shot,1,2,223
22301187,310,PT10M29.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,63,61,124,h,Strus Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,224
22301187,310,PT10M29.00S,3,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,63,61,124,v,Bolden STEAL (1 STL),,,1,0,225
22301187,312,PT10M24.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,-9,11,1,Made,1,63,63,126,v,McGowens 1' Running Reverse Layup (8 PTS) (Bolden 1 AST),Made Shot,Running Reverse Layup Shot,1,2,226
22301187,314,PT10M18.00S,3,1610612739,CLE,1628386,Allen,J. Allen,16,-4,2,Made,1,65,63,128,h,Allen 2' Alley Oop Dunk (12 PTS) (E. Mobley 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,227
22301187,316,PT10M00.00S,3,1610612766,CHA,1630544,Mann,T. Mann,43,137,14,Made,1,65,65,130,v,Mann 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,228
22301187,317,PT09M47.00S,3,1610612739,CLE,1629622,Strus,M. Strus,5,16,2,Missed,1,65,65,130,h,MISS Strus 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,229
22301187,317,PT09M47.00S,3,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,65,65,130,v,Bolden BLOCK (2 BLK),,,1,2,230
22301187,319,PT09M44.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,65,65,130,v,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
22301187,320,PT09M40.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,229,-29,0,Missed,1,65,65,130,v,MISS Smith Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,232
22301187,321,PT09M38.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,65,65,130,h,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,233
22301187,322,PT09M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,15,52,5,Missed,1,65,65,130,h,MISS E. Mobley 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,234
22301187,323,PT09M24.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,65,65,130,h,Strus REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235
22301187,324,PT09M21.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,-221,159,27,Made,1,68,65,133,h,Okoro 27' 3PT Jump Shot (8 PTS) (Strus 8 AST),Made Shot,Jump Shot,1,3,236
22301187,326,PT08M51.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,-110,13,11,Missed,1,68,65,133,v,MISS McGowens 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,237
22301187,327,PT08M50.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,68,65,133,h,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
22301187,328,PT08M43.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-58,29,6,Made,1,70,65,135,h,E. Mobley 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,239
22301187,329,PT08M43.00S,3,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,70,65,135,v,Thor S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,240
22301187,331,PT08M43.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,71,65,136,h,E. Mobley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,241
22301187,332,PT08M21.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,6,1,Made,1,71,67,138,v,McGowens 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,242
22301187,333,PT08M07.00S,3,1610612739,CLE,1627777,Niang,G. Niang,-222,136,26,Made,1,74,67,141,h,Niang 26' 3PT Jump Shot (14 PTS) (Okoro 3 AST),Made Shot,Jump Shot,1,3,243
22301187,335,PT07M45.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,91,146,17,Missed,1,74,67,141,v,MISS Smith Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244
22301187,336,PT07M42.00S,3,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,74,67,141,v,Bolden REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,245
22301187,337,PT07M38.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-213,142,26,Made,1,74,70,144,v,Mann 26' 3PT Step Back Jump Shot (11 PTS) (Bolden 2 AST),Made Shot,Step Back Jump shot,1,3,246
22301187,340,PT07M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,7,1,Made,1,76,70,146,h,E. Mobley 1' Cutting Dunk Shot (11 PTS) (Okoro 4 AST),Made Shot,Cutting Dunk Shot,1,2,247
22301187,342,PT07M24.00S,3,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,76,70,146,v,Thor S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,248
22301187,344,PT07M24.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,76,70,146,h,SUB: Bates FOR Okoro,Substitution,,0,0,249
22301187,346,PT07M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,77,70,147,h,E. Mobley Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,250
22301187,347,PT07M11.00S,3,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,77,70,147,h,Niang S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,251
22301187,349,PT07M11.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,77,71,148,v,McGowens Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,252
22301187,350,PT07M11.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,77,72,149,v,McGowens Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,253
22301187,351,PT06M55.00S,3,1610612739,CLE,1627777,Niang,G. Niang,-43,69,8,Made,1,79,72,151,h,Niang 8' Driving Floating Jump Shot (16 PTS) (Strus 9 AST),Made Shot,Driving Floating Jump Shot,1,2,254
22301187,353,PT06M44.00S,3,1610612766,CHA,1630550,Thor,J. Thor,-229,124,26,Made,1,79,75,154,v,Thor 26' 3PT Jump Shot (12 PTS) (Mann 6 AST),Made Shot,Jump Shot,1,3,255
22301187,355,PT06M25.00S,3,1610612739,CLE,1627777,Niang,G. Niang,119,230,26,Missed,1,79,75,154,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
22301187,356,PT06M23.00S,3,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,79,75,154,v,Thor REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257
22301187,359,PT06M13.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,79,75,154,v,Mann Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,258
22301187,359,PT06M13.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,79,75,154,h,Allen STEAL (2 STL),,,1,0,259
22301187,361,PT06M07.00S,3,1610612739,CLE,1628386,Allen,J. Allen,6,-1,1,Made,1,81,75,156,h,Allen 1' Running Dunk (14 PTS) (Strus 10 AST),Made Shot,Running Dunk Shot,1,2,260
22301187,363,PT05M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,81,75,156,h,Allen S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,261
22301187,365,PT05M42.00S,3,0,,1610612739,,,0,0,0,,0,81,75,156,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,262
22301187,366,PT05M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,81,75,156,h,SUB: Morris Sr. FOR Allen,Substitution,,0,0,263
22301187,367,PT05M42.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,81,75,156,v,SUB: Bailey FOR Smith Jr.,Substitution,,0,0,264
22301187,368,PT05M42.00S,3,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,81,75,156,v,SUB: Black FOR Bolden,Substitution,,0,0,265
22301187,372,PT05M42.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,81,76,157,v,McGowens Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,266
22301187,373,PT05M42.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,81,77,158,v,McGowens Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,267
22301187,374,PT05M27.00S,3,1610612739,CLE,1641734,Bates,E. Bates,-2,13,1,Missed,1,81,77,158,h,MISS Bates 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,268
22301187,375,PT05M26.00S,3,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,81,77,158,h,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
22301187,376,PT05M23.00S,3,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,216,144,26,Made,1,84,77,161,h,Morris Sr. 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,270
22301187,377,PT05M06.00S,3,1610612766,CHA,1630550,Thor,J. Thor,222,131,26,Made,1,84,80,164,v,Thor 26' 3PT Jump Shot (15 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,271
