gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300618,28,PT09M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,115,238,26,Missed,1,5,5,10,v,MISS Reaves 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
22300618,29,PT09M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,5,5,10,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22300618,30,PT09M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-2,6,1,Made,1,7,5,12,h,Mann 1' Cutting Dunk Shot (5 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,1,2,21
22300618,32,PT09M19.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,232,79,25,Made,1,7,8,15,v,Hachimura 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,22
22300618,34,PT09M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,38,114,12,Made,1,9,8,17,h,Harden 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,23
22300618,35,PT08M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,9,8,17,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22300618,35,PT08M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,9,8,17,h,Mann STEAL (1 STL),,,1,0,25
22300618,37,PT08M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-1,13,1,Made,1,11,8,19,h,Mann 1' Running Reverse Layup (7 PTS) (George 1 AST),Made Shot,Running Reverse Layup Shot,1,2,26
22300618,39,PT08M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,151,151,21,Made,1,11,10,21,v,Davis 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,27
22300618,40,PT08M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,-23,25,3,Made,1,13,10,23,h,Harden 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,28
22300618,41,PT08M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,13,10,23,h,Mann P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,29
22300618,43,PT07M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-1,155,16,Missed,1,13,10,23,v,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22300618,44,PT07M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,10,23,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
22300618,46,PT07M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,-39,241,24,Made,1,16,10,26,h,Harden 24' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,32
22300618,47,PT07M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,36,4,Missed,1,16,10,26,v,MISS Davis 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,33
22300618,47,PT07M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,10,26,h,Leonard BLOCK (1 BLK),,,1,2,34
22300618,49,PT07M29.00S,1,0,,1610612747,,,0,0,0,,0,16,10,26,v,Lakers Rebound,Rebound,Unknown,1,0,35
22300618,51,PT07M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,103,138,17,Missed,1,16,10,26,v,MISS Davis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
22300618,52,PT07M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,10,26,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
22300618,53,PT07M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,16,10,26,h,Harden Traveling Turnover (P1.T1),Turnover,Traveling,1,0,38
22300618,54,PT06M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,16,10,26,h,Mann S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,39
22300618,56,PT06M52.00S,1,0,,1610612746,,,0,0,0,,0,16,10,26,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22300618,57,PT06M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,16,10,26,h,SUB: Westbrook FOR Mann,Substitution,,0,0,41
22300618,59,PT06M52.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,16,11,27,v,Russell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,42
22300618,60,PT06M52.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,16,12,28,v,Russell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,43
22300618,61,PT06M40.00S,1,1610612746,LAC,202331,George,P. George,62,11,6,Missed,1,16,12,28,h,MISS George 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
22300618,62,PT06M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,12,28,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300618,63,PT06M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-5,22,2,Made,1,16,14,30,v,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,46
22300618,64,PT06M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-21,143,14,Made,1,18,14,32,h,Leonard 14' Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,47
22300618,65,PT05M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,14,32,v,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
22300618,67,PT05M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,18,14,32,v,SUB: Christie FOR Russell,Substitution,,0,0,49
22300618,68,PT05M45.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,18,14,32,v,SUB: Vanderbilt FOR Prince,Substitution,,0,0,50
22300618,71,PT05M38.00S,1,1610612746,LAC,202331,George,P. George,-10,5,1,Made,1,20,14,34,h,George 1' Driving Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,1,2,51
22300618,72,PT05M30.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,14,34,h,George S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,52
22300618,75,PT05M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,15,35,v,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22300618,76,PT05M30.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,15,35,h,SUB: Powell FOR George,Substitution,,0,0,54
22300618,78,PT05M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,16,36,v,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22300618,79,PT05M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-17,24,3,Missed,1,20,16,36,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22300618,80,PT05M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,16,36,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22300618,81,PT05M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,48,5,Missed,1,20,16,36,v,MISS Davis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,58
22300618,82,PT05M01.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,16,36,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300618,83,PT04M57.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,16,36,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
22300618,83,PT04M57.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,20,16,36,v,Vanderbilt STEAL (1 STL),,,1,0,61
22300618,85,PT04M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,28,3,Made,1,20,18,38,v,Davis 3' Running Dunk (8 PTS) (Vanderbilt 1 AST),Made Shot,Running Dunk Shot,1,2,62
22300618,87,PT04M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,46,5,Missed,1,20,18,38,h,MISS Powell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63
22300618,88,PT04M39.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,20,18,38,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300618,89,PT04M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,-1,1,Made,1,20,20,40,v,Davis 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,65
22300618,90,PT04M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,164,200,26,Missed,1,20,20,40,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300618,91,PT04M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,20,40,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22300618,92,PT03M52.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,224,94,24,Missed,1,20,20,40,v,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300618,93,PT03M49.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,20,40,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300618,94,PT03M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,239,52,24,Made,1,23,20,43,h,Harden 24' 3PT Running Jump Shot (10 PTS) (Plumlee 2 AST),Made Shot,Running Jump Shot,1,3,70
22300618,96,PT03M44.00S,1,0,,1610612747,,,0,0,0,,0,23,20,43,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22300618,97,PT03M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,20,43,h,SUB: Theis FOR Harden,Substitution,,0,0,72
22300618,98,PT03M44.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,23,20,43,h,SUB: Coffey FOR Plumlee,Substitution,,0,0,73
22300618,99,PT03M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,20,43,v,SUB: Reddish FOR Davis,Substitution,,0,0,74
22300618,100,PT03M44.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,20,43,v,SUB: Russell FOR Reaves,Substitution,,0,0,75
22300618,101,PT03M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,23,20,43,v,SUB: Wood FOR Hachimura,Substitution,,0,0,76
22300618,107,PT03M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-38,53,7,Missed,1,23,20,43,v,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22300618,108,PT03M27.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,23,20,43,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300618,109,PT03M24.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-12,19,2,Made,1,25,20,45,h,Powell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,79
22300618,110,PT02M59.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,10,59,6,Missed,1,25,20,45,v,MISS Vanderbilt 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
22300618,111,PT02M54.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,25,20,45,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
22300618,112,PT02M46.00S,1,1610612746,LAC,1628464,Theis,D. Theis,162,201,26,Missed,1,25,20,45,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300618,113,PT02M42.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,25,20,45,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300618,114,PT02M29.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,229,110,25,Made,1,25,23,48,v,Reddish 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,84
22300618,116,PT02M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,53,105,12,Made,1,27,23,50,h,Leonard 12' Fadeaway Jumper (6 PTS) (Westbrook 2 AST),Made Shot,Fadeaway Jump Shot,1,2,85
22300618,118,PT02M03.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,5,26,3,Made,1,27,25,52,v,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
22300618,120,PT01M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,27,25,52,h,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
22300618,120,PT01M44.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,27,25,52,v,Vanderbilt STEAL (2 STL),,,1,0,88
22300618,122,PT01M40.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-227,111,25,Missed,1,27,25,52,v,MISS Russell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
22300618,123,PT01M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,25,52,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300618,124,PT01M32.00S,1,1610612746,LAC,1626181,Powell,N. Powell,11,17,2,Missed,1,27,25,52,h,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,91
22300618,124,PT01M32.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,27,25,52,v,Reddish BLOCK (1 BLK),,,1,2,92
22300618,126,PT01M32.00S,1,0,,1610612746,,,0,0,0,,0,27,25,52,h,CLIPPERS Rebound,Rebound,Unknown,1,0,93
22300618,128,PT01M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-123,153,20,Missed,1,27,25,52,h,MISS Powell 20' Jump Shot,Missed Shot,Jump Shot,1,2,94
22300618,129,PT01M26.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,27,25,52,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22300618,130,PT01M21.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,27,25,52,h,Theis S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,96
22300618,132,PT01M21.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,27,25,52,v,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
22300618,133,PT01M21.00S,1,0,,1610612747,,,0,0,0,,0,27,25,52,v,Lakers Rebound,Rebound,Normal Rebound,1,0,98
22300618,134,PT01M21.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,27,26,53,v,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22300618,135,PT01M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,77,82,11,Made,1,29,26,55,h,Leonard 11' Driving Hook Shot (8 PTS) (Powell 1 AST),Made Shot,Driving Hook Shot,1,2,100
22300618,137,PT00M46.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-13,27,3,Made,1,29,28,57,v,Vanderbilt 3' Cutting Layup Shot (4 PTS) (Wood 1 AST),Made Shot,Cutting Layup Shot,1,2,101
22300618,139,PT00M41.30S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,29,28,57,v,Vanderbilt P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,102
22300618,141,PT00M27.50S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-124,222,25,Made,1,32,28,60,h,Westbrook 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,103
22300618,142,PT00M20.70S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,32,28,60,h,Coffey S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,104
22300618,144,PT00M20.70S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,32,28,60,v,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
22300618,145,PT00M20.70S,1,0,,1610612747,,,0,0,0,,0,32,28,60,v,Lakers Rebound,Rebound,Normal Rebound,0,0,106
22300618,146,PT00M20.70S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,32,29,61,v,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300618,147,PT00M02.20S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,9,16,2,Made,1,34,29,63,h,Westbrook 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,108
22300618,148,PT00M02.20S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,34,29,63,v,Reddish S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,109
22300618,150,PT00M02.20S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,35,29,64,h,Westbrook Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,110
22300618,151,PT00M00.60S,1,1610612747,LAL,1631108,Christie,M. Christie,-173,400,44,Missed,1,35,29,64,v,MISS Christie 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300618,152,PT00M00.60S,1,0,,1610612747,,,0,0,0,,0,35,29,64,v,Lakers Rebound,Rebound,Unknown,0,0,112
22300618,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (10:31 PM EST),period,end,1,0,113
22300618,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (10:35 PM EST),period,start,0,0,114
22300618,159,PT11M47.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,35,29,64,v,Russell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,115
22300618,159,PT11M47.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,35,29,64,h,Westbrook STEAL (1 STL),,,1,0,116
22300618,161,PT11M45.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,10,1,Made,1,37,29,66,h,Westbrook 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,117
22300618,162,PT11M26.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,37,29,66,v,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
22300618,163,PT11M15.00S,2,1610612746,LAC,1626181,Powell,N. Powell,54,73,9,Made,1,39,29,68,h,Powell 9' Driving Floating Jump Shot (4 PTS) (Theis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,119
22300618,166,PT10M59.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-80,174,19,Made,1,39,31,70,v,Russell 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,120
22300618,167,PT10M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-146,209,25,Missed,1,39,31,70,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300618,168,PT10M40.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,39,31,70,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22300618,169,PT10M37.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,39,31,70,h,Coffey S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,123
22300618,171,PT10M37.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,39,31,70,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
22300618,172,PT10M37.00S,2,0,,1610612747,,,0,0,0,,0,39,31,70,v,Lakers Rebound,Rebound,Normal Rebound,0,0,125
22300618,173,PT10M37.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,39,31,70,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
22300618,174,PT10M34.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,39,31,70,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
22300618,175,PT10M23.00S,2,1610612746,LAC,201935,Harden,J. Harden,36,256,26,Made,1,42,31,73,h,Harden 26' 3PT Jump Shot (13 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,128
22300618,177,PT10M05.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-6,31,3,Made,1,42,33,75,v,Russell 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
22300618,178,PT09M46.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-61,36,7,Made,1,44,33,77,h,Powell 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,130
22300618,180,PT09M39.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,44,33,77,h,Theis S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,131
22300618,182,PT09M39.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,44,34,78,v,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22300618,183,PT09M39.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,44,35,79,v,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300618,184,PT09M29.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,27,3,Missed,1,44,35,79,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22300618,184,PT09M29.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,44,35,79,v,Hachimura BLOCK (1 BLK),,,1,2,135
22300618,186,PT09M25.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,44,35,79,v,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
22300618,187,PT09M24.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-5,15,2,Made,1,44,37,81,v,Hachimura 2' Running Dunk (5 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,1,2,137
22300618,189,PT09M09.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,240,47,24,Made,1,47,37,84,h,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,138
22300618,191,PT08M58.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-224,133,26,Made,1,47,40,87,v,Russell 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,139
