gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400754,48,PT07M46.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-232,41,24,Missed,1,12,12,24,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400754,49,PT07M43.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,12,12,24,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400754,50,PT07M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-150,244,29,Missed,1,12,12,24,v,MISS Embiid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400754,51,PT07M29.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,12,24,h,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
22400754,53,PT07M26.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,12,12,24,v,SUB: Grimes FOR Edwards,Substitution,,0,0,39
22400754,59,PT07M26.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,12,24,h,Kuzma Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
22400754,55,PT07M26.00S,1,0,,1610612755,,,0,0,0,,0,12,12,24,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
22400754,56,PT07M26.00S,1,0,,52,Williams,M. Williams,0,0,0,,0,12,12,24,,Instant Replay1st Period (2:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,42
22400754,57,PT07M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,6,1,Made,1,12,14,26,v,Maxey 1' Driving Floating Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,43
22400754,60,PT06M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,200,149,25,Made,1,15,14,29,h,Lopez 25' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,44
22400754,62,PT06M36.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-202,174,27,Missed,1,15,14,29,v,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400754,63,PT06M33.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,15,14,29,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22400754,64,PT06M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,29,3,Made,1,17,14,31,h,Lillard 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
22400754,65,PT06M29.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,17,14,31,v,George S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,48
22400754,67,PT06M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,18,14,32,h,Lillard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,49
22400754,68,PT06M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,18,14,32,h,Lopez S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,50
22400754,70,PT06M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,15,33,v,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,51
22400754,71,PT06M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,16,34,v,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22400754,72,PT06M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-12,38,4,Missed,1,18,16,34,h,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22400754,72,PT06M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,16,34,v,Oubre Jr. BLOCK (1 BLK),,,1,2,54
22400754,74,PT06M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,16,34,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22400754,75,PT05M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,13,25,3,Made,1,18,18,36,v,Maxey 3' Running Layup (7 PTS) (George 2 AST),Made Shot,Running Layup Shot,1,2,56
22400754,77,PT05M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-5,20,2,Made,1,20,18,38,h,Lopez 2' Cutting Layup Shot (7 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,1,2,57
22400754,79,PT05M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-173,210,27,Made,1,20,21,41,v,Embiid 27' 3PT Jump Shot (12 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,58
22400754,81,PT05M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,151,73,17,Missed,1,20,21,41,h,MISS Lillard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
22400754,82,PT05M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,21,41,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22400754,83,PT04M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-156,199,25,Made,1,20,24,44,v,Embiid 25' 3PT Jump Shot (15 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,61
22400754,85,PT04M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,213,136,25,Missed,1,20,24,44,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400754,86,PT04M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,24,44,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
22400754,87,PT04M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,164,187,25,Made,1,20,27,47,v,Maxey 25' 3PT Running Jump Shot (10 PTS) (George 4 AST),Made Shot,Running Jump Shot,1,3,64
22400754,89,PT04M24.00S,1,0,,1610612749,,,0,0,0,,0,20,27,47,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
22400754,90,PT04M24.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,20,27,47,h,SUB: Portis FOR Jackson Jr.,Substitution,,0,0,66
22400754,91,PT04M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,27,47,v,SUB: Gordon FOR Oubre Jr.,Substitution,,0,0,67
22400754,92,PT04M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,27,47,v,SUB: Yabusele FOR Embiid,Substitution,,0,0,68
22400754,96,PT04M09.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-237,11,24,Made,1,23,27,50,h,Prince 24' 3PT Pullup Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Pullup Jump shot,0,3,69
22400754,98,PT03M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,110,221,25,Made,1,23,30,53,v,Maxey 25' 3PT Pullup Jump Shot (13 PTS) (Yabusele 1 AST),Made Shot,Pullup Jump shot,0,3,70
22400754,100,PT03M45.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,23,30,53,v,Yabusele P.FOUL (P1.T3) (J.Conley),Foul,Personal,0,0,71
22400754,102,PT03M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,23,30,53,h,SUB: Trent Jr. FOR Lopez,Substitution,,0,0,72
22400754,103,PT03M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,23,30,53,h,SUB: Green FOR Prince,Substitution,,0,0,73
22400754,106,PT03M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,66,143,16,Missed,1,23,30,53,h,MISS Portis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,74
22400754,107,PT03M34.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,23,30,53,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,75
22400754,108,PT03M30.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-33,258,26,Missed,1,23,30,53,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,76
22400754,109,PT03M26.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,30,53,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,77
22400754,110,PT03M18.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,153,224,27,Made,1,26,30,56,h,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,3,78
22400754,112,PT02M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-161,254,30,Missed,1,26,30,56,v,MISS Maxey 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,79
22400754,113,PT02M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,26,30,56,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,80
22400754,114,PT02M45.00S,1,1610612749,MIL,1631260,Green,A. Green,17,14,2,Missed,1,26,30,56,h,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
22400754,115,PT02M45.00S,1,0,,1610612755,,,0,0,0,,0,26,30,56,v,76ers Rebound,Rebound,Unknown,1,0,82
22400754,116,PT02M45.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,26,30,56,h,Green L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0,83
22400754,118,PT02M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,26,30,56,h,SUB: Rollins FOR Lillard,Substitution,,0,0,84
22400754,120,PT02M36.00S,1,1610612755,PHI,202331,George,P. George,-196,189,27,Missed,1,26,30,56,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400754,121,PT02M32.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,26,30,56,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22400754,122,PT02M19.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-18,274,27,Made,1,29,30,59,h,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,87
22400754,124,PT02M07.00S,1,1610612755,PHI,202331,George,P. George,-173,210,27,Missed,1,29,30,59,v,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
22400754,125,PT02M07.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,29,30,59,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22400754,126,PT01M47.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,29,30,59,v,Grimes S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,90
22400754,128,PT01M47.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,29,30,59,h,MISS Trent Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,91
22400754,129,PT01M47.00S,1,0,,1610612749,,,0,0,0,,0,29,30,59,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,92
22400754,130,PT01M47.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,30,30,60,h,Trent Jr. Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,93
22400754,131,PT01M47.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,30,30,60,v,SUB: Lowry FOR George,Substitution,,0,0,94
22400754,133,PT01M47.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,31,30,61,h,Trent Jr. Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,95
22400754,134,PT01M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,13,1,Made,1,31,32,63,v,Maxey 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
22400754,135,PT01M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,221,148,27,Missed,1,31,32,63,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400754,136,PT01M15.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,31,32,63,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400754,137,PT01M09.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-7,16,2,Made,1,31,34,65,v,Grimes 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
22400754,138,PT00M55.40S,1,1610612749,MIL,1626171,Portis,B. Portis,43,125,13,Made,1,33,34,67,h,Portis 13' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,100
22400754,139,PT00M46.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-170,223,28,Missed,1,33,34,67,v,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22400754,140,PT00M43.20S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,33,34,67,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400754,141,PT00M36.50S,1,1610612749,MIL,1631157,Rollins,R. Rollins,40,13,4,Made,1,35,34,69,h,Rollins 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
22400754,142,PT00M31.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,42,4,Made,1,35,36,71,v,Maxey 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,104
22400754,143,PT00M12.30S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-163,206,26,Made,1,38,36,74,h,Kuzma 26' 3PT Jump Shot (7 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,105
22400754,145,PT00M03.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-22,144,15,Made,1,38,38,76,v,Maxey 15' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
22400754,146,PT00M03.30S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,38,38,76,h,Trent Jr. S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,107
22400754,148,PT00M03.30S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,38,38,76,v,SUB: Edwards FOR Gordon,Substitution,,0,0,108
22400754,150,PT00M03.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,38,39,77,v,Maxey Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22400754,152,PT00M00.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-1,4,0,Made,1,40,39,79,h,Kuzma Cutting Layup Shot (9 PTS) (Rollins 2 AST),Made Shot,Cutting Layup Shot,1,2,110
22400754,155,PT00M00.00S,1,0,,152,,,0,0,0,,0,40,39,79,,Instant Replay1st Period (2:40 PM EST),Instant Replay,Support Ruling,0,0,111
22400754,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,39,79,,End of 1st Period (2:40 PM EST),period,end,1,0,112
22400754,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,39,79,,Start of 2nd Period (2:44 PM EST),period,start,0,0,113
22400754,165,PT11M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-64,193,20,Missed,1,40,39,79,v,MISS Embiid 20' Jump Shot,Missed Shot,Jump Shot,0,2,114
22400754,166,PT11M36.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,40,39,79,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,115
22400754,167,PT11M30.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,5,1,Made,1,42,39,81,h,Lillard 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,2,116
22400754,168,PT11M09.00S,2,1610612755,PHI,1630215,Butler,J. Butler,1,10,1,Made,1,42,41,83,v,Butler 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,0,2,117
22400754,170,PT11M01.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,237,62,24,Missed,1,42,41,83,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400754,171,PT10M58.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,42,41,83,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400754,172,PT10M49.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-152,232,28,Made,1,42,44,86,v,Grimes 28' 3PT Step Back Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Step Back Jump shot,1,3,120
22400754,174,PT10M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-194,121,23,Missed,1,42,44,86,h,MISS Portis 23' Jump Shot,Missed Shot,Jump Shot,1,2,121
22400754,175,PT10M27.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,42,44,86,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22400754,176,PT10M22.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,42,44,86,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
22400754,177,PT10M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-70,35,8,Missed,1,42,44,86,h,MISS Portis 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22400754,177,PT10M09.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,42,44,86,v,Embiid BLOCK (1 BLK),,,1,2,125
22400754,179,PT10M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,42,44,86,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
22400754,180,PT10M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,183,189,26,Made,1,45,44,89,h,Portis 26' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,127
22400754,182,PT09M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,45,44,89,h,Portis P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,128
22400754,184,PT09M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-148,59,16,Missed,1,45,44,89,v,MISS Embiid 16' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,129
22400754,185,PT09M31.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,45,44,89,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22400754,186,PT09M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,9,29,3,Missed,1,45,44,89,h,MISS Trent Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131
22400754,187,PT09M17.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,45,44,89,h,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
22400754,188,PT09M13.00S,2,1610612749,MIL,1631260,Green,A. Green,205,192,28,Made,1,48,44,92,h,Green 28' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,133
22400754,190,PT09M02.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,48,44,92,h,Prince P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,134
22400754,192,PT08M54.00S,2,1610612755,PHI,1630215,Butler,J. Butler,48,11,5,Missed,1,48,44,92,v,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
