gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400393,196,PT09M42.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-225,-4,0,Missed,1,26,34,60,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
22400393,197,PT09M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,34,60,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
22400393,198,PT09M36.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,26,34,60,h,Black S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,145
22400393,200,PT09M36.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,34,60,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
22400393,201,PT09M36.00S,2,0,,1610612738,,,0,0,0,,0,26,34,60,v,Celtics Rebound,Rebound,Normal Rebound,0,0,147
22400393,202,PT09M36.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,35,61,v,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,148
22400393,203,PT09M21.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-12,58,6,Missed,1,26,35,61,h,MISS Carter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
22400393,203,PT09M21.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,26,35,61,v,Porzingis BLOCK (2 BLK),,,1,2,150
22400393,205,PT09M17.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,26,35,61,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
22400393,206,PT09M14.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,35,61,h,Caldwell-Pope P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,152
22400393,208,PT09M06.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,32,159,16,Made,1,26,37,63,v,Holiday 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,153
22400393,209,PT08M42.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,109,226,25,Missed,1,26,37,63,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
22400393,210,PT08M39.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,26,37,63,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
22400393,213,PT08M25.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,33,109,11,Missed,1,26,37,63,v,MISS Porzingis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,156
22400393,214,PT08M22.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,26,37,63,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
22400393,215,PT08M16.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-15,37,4,Missed,1,26,37,63,h,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
22400393,216,PT08M13.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,26,37,63,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
22400393,217,PT08M11.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-150,-12,15,Missed,1,26,37,63,h,MISS Isaac 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
22400393,218,PT08M11.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,26,37,63,v,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
22400393,219,PT08M04.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-168,201,26,Missed,1,26,37,63,v,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,162
22400393,220,PT08M01.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,37,63,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
22400393,221,PT08M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,37,63,h,Isaac Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,164
22400393,221,PT08M00.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,37,63,v,White STEAL (1 STL),,,1,0,165
22400393,223,PT08M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,37,63,h,Isaac P.FOUL (P1.T3) (J.Reneau),Foul,Personal,1,0,166
22400393,225,PT08M00.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,26,37,63,h,SUB: Queen FOR Black,Substitution,,0,0,167
22400393,226,PT08M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,37,63,h,SUB: da Silva FOR Isaac,Substitution,,0,0,168
22400393,227,PT08M00.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,26,37,63,v,SUB: Horford FOR Kornet,Substitution,,0,0,169
22400393,232,PT07M47.00S,2,1610612738,BOS,1628401,White,D. White,67,257,27,Missed,1,26,37,63,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
22400393,233,PT07M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,26,37,63,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
22400393,234,PT07M37.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,37,63,v,White S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,172
22400393,236,PT07M37.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,37,64,h,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,173
22400393,237,PT07M37.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,28,37,65,h,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,174
22400393,238,PT07M19.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,28,37,65,h,Caldwell-Pope S.FOUL (P2.T4) (J.Reneau),Foul,Shooting,1,0,175
22400393,240,PT07M19.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,38,66,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,176
22400393,241,PT07M19.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,39,67,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,177
22400393,242,PT07M00.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,132,-4,13,Missed,1,28,39,67,h,MISS Suggs 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,178
22400393,243,PT06M56.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,28,39,67,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
22400393,244,PT06M53.00S,2,1610612738,BOS,1628401,White,D. White,112,243,27,Missed,1,28,39,67,v,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,180
22400393,245,PT06M49.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,28,39,67,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
22400393,246,PT06M42.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-67,241,25,Missed,1,28,39,67,h,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
22400393,247,PT06M38.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,39,67,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
22400393,248,PT06M34.00S,2,1610612738,BOS,201143,Horford,A. Horford,-212,153,26,Missed,1,28,39,67,v,MISS Horford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184
22400393,249,PT06M31.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,28,39,67,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
22400393,250,PT06M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-22,11,2,Made,1,30,39,69,h,Carter Jr. 2' Driving Layup (4 PTS) (Suggs 3 AST),Made Shot,Driving Layup Shot,1,2,186
22400393,252,PT06M10.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,4,53,5,Missed,1,30,39,69,v,MISS Porzingis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
22400393,254,PT06M10.00S,2,0,,1610612753,,,0,0,0,,0,30,39,69,h,MAGIC Rebound,Rebound,Unknown,0,0,188
22400393,256,PT06M10.00S,2,0,,1610612753,,,0,0,0,,0,30,39,69,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,189
22400393,257,PT06M10.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,30,39,69,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,190
22400393,258,PT06M10.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,30,39,69,v,SUB: Kornet FOR Holiday,Substitution,,0,0,191
22400393,259,PT06M10.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,30,39,69,v,SUB: Hauser FOR Porzingis,Substitution,,0,0,192
22400393,260,PT06M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,30,39,69,v,SUB: Brown FOR Pritchard,Substitution,,0,0,193
22400393,265,PT05M51.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-126,211,25,Missed,1,30,39,69,h,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
22400393,266,PT05M46.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,30,39,69,v,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
22400393,268,PT05M28.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-9,39,4,Missed,1,30,39,69,v,MISS Kornet 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,196
22400393,269,PT05M24.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,30,39,69,h,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,197
22400393,270,PT05M18.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,30,39,69,h,Suggs Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,198
22400393,270,PT05M18.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,30,39,69,v,Kornet STEAL (1 STL),,,1,0,199
22400393,272,PT05M08.00S,2,1610612738,BOS,201143,Horford,A. Horford,-230,54,24,Made,1,30,42,72,v,Horford 24' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,200
22400393,274,PT04M54.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,1,28,3,Missed,1,30,42,72,h,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
22400393,275,PT04M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,30,42,72,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
22400393,276,PT04M47.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,30,42,72,h,Bitadze P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,203
22400393,278,PT04M47.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,30,42,72,h,SUB: Howard FOR Caldwell-Pope,Substitution,,0,0,204
22400393,280,PT04M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,43,73,v,Brown Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,205
22400393,281,PT04M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,44,74,v,Brown Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,206
22400393,282,PT04M30.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-130,214,25,Made,1,33,44,77,h,da Silva 25' 3PT Jump Shot (7 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,207
22400393,283,PT04M12.00S,2,1610612738,BOS,1628401,White,D. White,12,18,2,Made,1,33,46,79,v,White 2' Cutting Layup Shot (8 PTS) (Brown 3 AST),Made Shot,Cutting Layup Shot,1,2,208
22400393,285,PT04M12.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,33,46,79,h,Bitadze Violation:Defensive Goaltending (J.Reneau),Violation,Defensive Goaltending,1,0,209
22400393,286,PT03M59.00S,2,1610612753,ORL,1641724,Howard,J. Howard,107,-15,11,Made,1,35,46,81,h,Howard 11' Step Back Jump Shot (2 PTS) (Suggs 4 AST),Made Shot,Step Back Jump shot,1,2,210
22400393,288,PT03M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,25,64,7,Missed,1,35,46,81,v,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
22400393,289,PT03M38.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,35,46,81,h,Bitadze REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,212
22400393,290,PT03M38.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,35,46,81,h,Queen Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,213
22400393,291,PT03M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,35,46,81,h,SUB: Anthony FOR Suggs,Substitution,,0,0,214
22400393,293,PT03M30.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,35,46,81,h,Anthony P.FOUL (P3.PN) (M.Davis),Foul,Personal,1,0,215
22400393,296,PT03M30.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,35,47,82,v,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,216
22400393,297,PT03M30.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,35,47,82,h,SUB: Black FOR Anthony,Substitution,,0,0,217
22400393,299,PT03M30.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,35,48,83,v,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,218
22400393,300,PT03M11.00S,2,1610612753,ORL,1630243,Queen,T. Queen,-13,37,4,Made,1,37,48,85,h,Queen 4' Driving Finger Roll Layup (2 PTS) (Bitadze 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,219
22400393,302,PT02M57.00S,2,1610612738,BOS,201143,Horford,A. Horford,-5,65,7,Made,1,37,50,87,v,Horford 7' Turnaround Hook Shot (7 PTS) (Brown 4 AST),Made Shot,Turnaround Hook Shot,1,2,220
22400393,304,PT02M34.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-20,14,2,Made,1,39,50,89,h,Bitadze 2' Layup (8 PTS) (Queen 1 AST),Made Shot,Layup Shot,1,2,221
22400393,306,PT02M34.00S,2,0,,1610612738,,,0,0,0,,0,39,50,89,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,222
22400393,307,PT02M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,39,50,89,v,SUB: Holiday FOR Hauser,Substitution,,0,0,223
22400393,308,PT02M34.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,39,50,89,v,SUB: Porzingis FOR Kornet,Substitution,,0,0,224
22400393,311,PT02M24.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,39,50,89,v,Holiday Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,225
22400393,311,PT02M24.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,39,50,89,h,Queen STEAL (1 STL),,,1,0,226
22400393,313,PT02M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,39,50,89,v,Brown S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,227
22400393,315,PT02M16.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,40,50,90,h,Queen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,228
22400393,316,PT02M16.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,41,50,91,h,Queen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,229
22400393,317,PT02M05.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,41,50,91,h,Howard P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,230
22400393,319,PT02M05.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,41,51,92,v,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,231
22400393,320,PT02M05.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,41,52,93,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,232
22400393,321,PT01M53.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-192,147,24,Missed,1,41,52,93,h,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
22400393,322,PT01M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,52,93,v,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
22400393,325,PT01M38.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,16,21,3,Made,1,41,54,95,v,Holiday 3' Reverse Layup (8 PTS) (White 1 AST),Made Shot,Reverse Layup Shot,1,2,235
22400393,327,PT01M23.00S,2,1610612753,ORL,1641724,Howard,J. Howard,15,26,3,Made,1,43,54,97,h,Howard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,236
22400393,328,PT01M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-9,37,4,Made,1,43,56,99,v,Brown 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,237
22400393,329,PT01M06.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,43,56,99,h,Black Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,238
22400393,329,PT01M06.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,43,56,99,v,Holiday STEAL (2 STL),,,1,0,239
22400393,331,PT01M02.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,7,37,4,Made,1,43,58,101,v,Holiday 4' Layup (10 PTS),Made Shot,Layup Shot,1,2,240
22400393,332,PT00M51.10S,2,1610612753,ORL,1641724,Howard,J. Howard,-186,161,25,Missed,1,43,58,101,h,MISS Howard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
22400393,333,PT00M45.90S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,43,58,101,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
22400393,334,PT00M30.70S,2,1610612738,BOS,201143,Horford,A. Horford,-103,244,26,Missed,1,43,58,101,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
22400393,335,PT00M28.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,43,58,101,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
22400393,336,PT00M24.00S,2,1610612753,ORL,1641724,Howard,J. Howard,20,20,3,Missed,1,43,58,101,h,MISS Howard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,245
22400393,337,PT00M21.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,43,58,101,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
22400393,338,PT00M15.60S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,43,58,101,v,Holiday Traveling Turnover (P2.T8),Turnover,Traveling,1,0,247
22400393,339,PT00M15.60S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,43,58,101,v,SUB: Pritchard FOR Porzingis,Substitution,,0,0,248
22400393,341,PT00M06.60S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,43,58,101,v,Holiday P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,249
22400393,343,PT00M04.50S,2,1610612753,ORL,1641710,Black,A. Black,-27,8,3,Missed,1,43,58,101,h,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
22400393,343,PT00M04.50S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,43,58,101,v,Holiday BLOCK (2 BLK),,,1,2,251
22400393,345,PT00M04.50S,2,0,,1610612753,,,0,0,0,,0,43,58,101,h,MAGIC Rebound,Rebound,Unknown,0,0,252
22400393,347,PT00M00.10S,2,1610612753,ORL,1641724,Howard,J. Howard,10,197,20,Missed,1,43,58,101,h,MISS Howard 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,253
22400393,348,PT00M00.10S,2,0,,1610612753,,,0,0,0,,0,43,58,101,h,MAGIC Rebound,Rebound,Unknown,0,0,254
22400393,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,58,101,,End of 2nd Period (8:07 PM EST),period,end,1,0,255
22400393,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,58,101,,Start of 3rd Period (8:23 PM EST),period,start,0,0,256
22400393,357,PT11M49.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-136,226,26,Missed,1,43,58,101,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
22400393,358,PT11M45.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,43,58,101,v,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258
22400393,359,PT11M35.00S,3,1610612738,BOS,1628401,White,D. White,43,148,15,Missed,1,43,58,101,v,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259
22400393,360,PT11M32.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,43,58,101,h,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
22400393,361,PT11M17.00S,3,1610612753,ORL,1630243,Queen,T. Queen,130,221,26,Made,1,46,58,104,h,Queen 26' 3PT Pullup Jump Shot (7 PTS) (Bitadze 3 AST),Made Shot,Pullup Jump shot,1,3,261
22400393,363,PT10M50.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-53,250,26,Missed,1,46,58,104,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
22400393,364,PT10M45.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,46,58,104,v,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,263
22400393,365,PT10M44.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,46,58,104,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264
22400393,366,PT10M31.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-26,43,5,Missed,1,46,58,104,h,MISS da Silva 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,265
22400393,367,PT10M25.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,46,58,104,h,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,266
22400393,368,PT10M24.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-6,46,5,Made,1,48,58,106,h,Suggs 5' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,267
22400393,369,PT10M18.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,48,58,106,v,Holiday Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,268
22400393,369,PT10M18.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,48,58,106,h,Caldwell-Pope STEAL (1 STL),,,1,0,269
22400393,371,PT10M15.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-16,37,4,Made,1,50,58,108,h,Suggs 4' Running Layup (11 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,1,2,270
22400393,373,PT10M15.00S,3,0,,1610612738,,,0,0,0,,0,50,58,108,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,271
22400393,374,PT10M05.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,34,251,25,Missed,1,50,58,108,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
22400393,375,PT10M00.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,50,58,108,h,Bitadze REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,273
22400393,376,PT09M51.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,50,58,108,h,Suggs Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,274
22400393,376,PT09M51.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,50,58,108,v,White STEAL (2 STL),,,1,0,275
22400393,378,PT09M46.00S,3,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,50,58,108,h,Queen S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,276
22400393,380,PT09M46.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,50,59,109,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,277
22400393,381,PT09M46.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,50,60,110,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,278
22400393,382,PT09M35.00S,3,1610612753,ORL,1630243,Queen,T. Queen,123,226,26,Missed,1,50,60,110,h,MISS Queen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,279
22400393,383,PT09M31.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,50,60,110,v,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,280
22400393,384,PT09M25.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,50,60,110,v,Brown Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,281
22400393,384,PT09M25.00S,3,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,50,60,110,h,Queen STEAL (2 STL),,,1,0,282
