gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301048,205,PT08M11.00S,2,1610612766,CHA,1630544,Mann,T. Mann,17,16,2,Made,1,48,53,101,h,Mann 2' Cutting Layup Shot (12 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,141
22301048,207,PT07M58.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-194,188,27,Missed,1,48,53,101,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22301048,208,PT07M58.00S,2,0,,1610612766,,,0,0,0,,0,48,53,101,h,HORNETS Rebound,Rebound,Unknown,1,0,143
22301048,210,PT07M58.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,48,53,101,v,SUB: Allen FOR Thompson,Substitution,,0,0,144
22301048,212,PT07M43.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,163,235,29,Missed,1,48,53,101,h,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
22301048,213,PT07M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,48,53,101,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
22301048,214,PT07M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-16,162,16,Missed,1,48,53,101,v,MISS Garland 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,147
22301048,215,PT07M28.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,48,53,101,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
22301048,216,PT07M20.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-16,20,3,Made,1,50,53,103,h,Williams 3' Driving Layup (5 PTS) (Mann 4 AST),Made Shot,Driving Layup Shot,1,2,149
22301048,218,PT07M04.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,50,53,103,v,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,150
22301048,218,PT07M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,50,53,103,h,Bridges STEAL (2 STL),,,1,0,151
22301048,220,PT07M01.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-10,11,1,Made,1,52,53,105,h,Bridges 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,152
22301048,221,PT07M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,52,53,105,v,Niang S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,153
22301048,223,PT07M01.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,52,53,105,h,SUB: Pokusevski FOR Mann,Substitution,,0,0,154
22301048,224,PT07M01.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,52,53,105,h,SUB: Micic FOR Miller,Substitution,,0,0,155
22301048,225,PT07M01.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,52,53,105,v,SUB: LeVert FOR Merrill,Substitution,,0,0,156
22301048,226,PT07M01.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,52,53,105,v,SUB: Strus FOR Okoro,Substitution,,0,0,157
22301048,231,PT07M01.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,53,53,106,h,Bridges Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,158
22301048,232,PT06M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-42,248,25,Missed,1,53,53,106,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
22301048,233,PT06M39.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,53,53,106,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
22301048,234,PT06M34.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-131,238,27,Made,1,56,53,109,h,Williams 27' 3PT Jump Shot (8 PTS) (Micic 6 AST),Made Shot,Jump Shot,1,3,161
22301048,236,PT06M32.00S,2,0,,1610612739,,,0,0,0,,0,56,53,109,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162
22301048,237,PT06M12.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-103,232,25,Made,1,56,56,112,v,Niang 25' 3PT Jump Shot (9 PTS) (LeVert 5 AST),Made Shot,Jump Shot,1,3,163
22301048,239,PT05M47.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,104,269,29,Missed,1,56,56,112,h,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
22301048,240,PT05M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,56,56,112,v,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
22301048,241,PT05M32.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,56,56,112,v,Strus Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,166
22301048,242,PT05M24.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,56,56,112,v,Garland P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,167
22301048,244,PT05M24.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,56,56,112,v,SUB: Mobley FOR Niang,Substitution,,0,0,168
22301048,246,PT05M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-55,263,27,Missed,1,56,56,112,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
22301048,247,PT05M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,56,56,112,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
22301048,248,PT04M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,34,68,8,Missed,1,56,56,112,v,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
22301048,249,PT04M56.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,56,56,112,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
22301048,250,PT04M53.00S,2,1610612766,CHA,203995,Micić,V. Micić,-119,272,30,Missed,1,56,56,112,h,MISS Micic 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,173
22301048,251,PT04M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,56,56,112,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174
22301048,252,PT04M37.00S,2,1610612739,CLE,1629636,Garland,D. Garland,223,17,0,Missed,1,56,56,112,v,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
22301048,253,PT04M34.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,56,56,112,h,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
22301048,255,PT04M27.00S,2,1610612766,CHA,203995,Micić,V. Micić,223,121,25,Made,1,59,56,115,h,Micic 25' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,1,3,177
22301048,257,PT04M19.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,59,56,115,h,Micic P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,178
22301048,259,PT04M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,5,1,Made,1,59,58,117,v,Allen 1' Alley Oop Dunk (9 PTS) (LeVert 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,179
22301048,261,PT03M57.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,120,265,29,Missed,1,59,58,117,h,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22301048,262,PT03M54.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,59,58,117,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
22301048,263,PT03M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,59,58,117,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182
22301048,264,PT03M41.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,59,58,117,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,183
22301048,264,PT03M41.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,59,58,117,v,Strus STEAL (1 STL),,,1,0,184
22301048,266,PT03M34.00S,2,1610612739,CLE,1629622,Strus,M. Strus,12,262,26,Made,1,59,61,120,v,Strus 26' 3PT Jump Shot (8 PTS) (LeVert 7 AST),Made Shot,Jump Shot,1,3,185
22301048,268,PT03M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,59,61,120,h,Bridges Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,186
22301048,268,PT03M18.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,59,61,120,v,Strus STEAL (2 STL),,,1,0,187
22301048,270,PT03M11.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,59,61,120,h,Williams S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,188
22301048,272,PT03M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,59,61,120,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189
22301048,273,PT03M11.00S,2,0,,1610612739,,,0,0,0,,0,59,61,120,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,190
22301048,274,PT03M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,59,62,121,v,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,191
22301048,275,PT02M53.00S,2,1610612766,CHA,203995,Micić,V. Micić,16,173,17,Made,1,61,62,123,h,Micic 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,192
22301048,276,PT02M43.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-51,253,26,Made,1,61,65,126,v,Strus 26' 3PT Jump Shot (11 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,193
22301048,278,PT02M23.00S,2,1610612766,CHA,203995,Micić,V. Micić,-9,8,1,Made,1,63,65,128,h,Micic 1' Driving Layup (7 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,1,2,194
22301048,279,PT02M11.00S,2,1610612739,CLE,1628386,Allen,J. Allen,97,94,14,Made,1,63,67,130,v,Allen 14' Floating Jump Shot (11 PTS) (Garland 5 AST),Made Shot,Floating Jump shot,1,2,195
22301048,281,PT01M53.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-72,293,30,Missed,1,63,67,130,h,MISS Bertans 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22301048,282,PT01M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,63,67,130,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197
22301048,283,PT01M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,63,67,130,v,Garland S.FOUL (P2.T4) (D.Scott),Foul,Shooting,1,0,198
22301048,285,PT01M43.00S,2,0,,1610612766,,,0,0,0,,0,63,67,130,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,199
22301048,287,PT01M43.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,63,67,130,v,SUB: Okoro FOR Strus,Substitution,,0,0,200
22301048,289,PT01M43.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,64,67,131,h,Pokusevski Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,201
22301048,290,PT01M43.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,65,67,132,h,Pokusevski Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,202
22301048,291,PT01M28.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,65,67,132,v,LeVert Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,203
22301048,291,PT01M28.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,65,67,132,h,Bertans STEAL (1 STL),,,1,0,204
22301048,293,PT01M14.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-6,27,3,Made,1,67,67,134,h,Pokusevski 3' Driving Finger Roll Layup (8 PTS) (Williams 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,205
22301048,295,PT01M04.00S,2,1610612739,CLE,1628386,Allen,J. Allen,15,1,2,Made,1,67,69,136,v,Allen 2' Driving Layup (13 PTS) (Garland 6 AST),Made Shot,Driving Layup Shot,1,2,206
22301048,297,PT01M04.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,67,69,136,h,Williams S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,207
22301048,299,PT01M04.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,67,69,136,h,SUB: Thor FOR Williams,Substitution,,0,0,208
22301048,301,PT01M04.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,67,70,137,v,Allen Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,209
22301048,302,PT00M48.70S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,67,70,137,h,Bridges Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,210
22301048,302,PT00M48.70S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,67,70,137,v,Garland STEAL (1 STL),,,1,0,211
22301048,304,PT00M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-20,38,4,Missed,1,67,70,137,v,MISS Mobley 4' Layup,Missed Shot,Layup Shot,1,2,212
22301048,305,PT00M36.60S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,67,70,137,h,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
22301048,306,PT00M29.40S,2,1610612766,CHA,203995,Micić,V. Micić,-2,22,2,Made,1,69,70,139,h,Micic 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,214
22301048,307,PT00M10.50S,2,1610612739,CLE,1629636,Garland,D. Garland,115,216,24,Missed,1,69,70,139,v,MISS Garland 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
22301048,308,PT00M07.10S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,69,70,139,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
22301048,309,PT00M02.90S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-167,198,26,Missed,1,69,70,139,v,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
22301048,310,PT00M02.90S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,69,70,139,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
22301048,311,PT00M00.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-70,594,60,Missed,1,69,70,139,h,MISS Bertans 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
22301048,312,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,69,70,139,h,HORNETS Rebound,Rebound,Unknown,0,0,220
22301048,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,70,139,,End of 2nd Period (8:05 PM EST),period,end,1,0,221
22301048,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,70,139,,Start of 3rd Period (8:20 PM EST),period,start,0,0,222
22301048,325,PT11M48.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,69,70,139,v,Okoro S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,223
22301048,327,PT11M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,70,70,140,h,Miller Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,224
22301048,328,PT11M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,71,70,141,h,Miller Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,225
22301048,329,PT11M31.00S,3,1610612739,CLE,1629636,Garland,D. Garland,25,22,3,Made,1,71,72,143,v,Garland 3' Driving Layup (8 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,1,2,226
22301048,331,PT11M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,98,234,25,Missed,1,71,72,143,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
22301048,332,PT11M14.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,71,72,143,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228
22301048,333,PT10M59.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-7,57,6,Missed,1,71,72,143,v,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,229
22301048,334,PT10M57.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,71,72,143,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
22301048,335,PT10M41.00S,3,1610612766,CHA,1641706,Miller,B. Miller,2,256,26,Made,1,74,72,146,h,Miller 26' 3PT Jump Shot (18 PTS) (Mann 5 AST),Made Shot,Jump Shot,1,3,231
22301048,337,PT10M18.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-51,185,19,Missed,1,74,72,146,v,MISS Garland 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
22301048,338,PT10M18.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,74,72,146,v,Garland REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
22301048,339,PT10M12.00S,3,1610612739,CLE,1629622,Strus,M. Strus,4,291,29,Made,1,74,75,149,v,Strus 29' 3PT Jump Shot (14 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,234
22301048,341,PT09M59.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-13,0,1,Made,1,76,75,151,h,Bridges 1' Cutting Dunk Shot (10 PTS) (Micic 7 AST),Made Shot,Cutting Dunk Shot,1,2,235
22301048,343,PT09M47.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-146,247,29,Made,1,76,78,154,v,Strus 29' 3PT Jump Shot (17 PTS) (Garland 7 AST),Made Shot,Jump Shot,1,3,236
22301048,349,PT09M21.00S,3,1610612766,CHA,1630544,Mann,T. Mann,216,113,24,Made,1,79,78,157,h,Mann 24' 3PT Jump Shot (15 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,237
22301048,351,PT09M05.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,192,200,28,Made,1,79,81,160,v,Okoro 28' 3PT Jump Shot (5 PTS) (Garland 8 AST),Made Shot,Jump Shot,1,3,238
22301048,353,PT08M52.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-152,62,16,Missed,1,79,81,160,h,MISS Mann 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,239
22301048,354,PT08M49.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,79,81,160,h,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,240
22301048,355,PT08M47.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,79,81,160,v,Allen S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,241
22301048,357,PT08M47.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,80,81,161,h,Richards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,242
22301048,358,PT08M47.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,81,81,162,h,Richards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,243
22301048,359,PT08M34.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-1,283,28,Missed,1,81,81,162,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
22301048,360,PT08M32.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,81,81,162,v,Strus REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,245
22301048,361,PT08M28.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,81,81,162,h,Micic P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,246
22301048,363,PT08M18.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-224,16,0,Missed,1,81,81,162,v,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
22301048,364,PT08M15.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,81,81,162,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
22301048,365,PT08M05.00S,3,1610612766,CHA,1641706,Miller,B. Miller,161,276,32,Made,1,84,81,165,h,Miller 32' 3PT Jump Shot (21 PTS) (Micic 8 AST),Made Shot,Jump Shot,1,3,249
22301048,367,PT07M50.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-13,25,3,Made,1,84,83,167,v,Allen 3' Hook Shot (16 PTS) (Garland 9 AST),Made Shot,Hook Shot,1,2,250
22301048,369,PT07M42.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,84,83,167,h,Micic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,251
22301048,369,PT07M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,84,83,167,v,Allen STEAL (1 STL),,,1,0,252
22301048,371,PT07M41.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,84,83,167,v,Strus Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
22301048,372,PT07M41.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,84,83,167,v,SUB: LeVert FOR Strus,Substitution,,0,0,254
22301048,374,PT07M23.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,31,14,3,Made,1,86,83,169,h,Bridges 3' Driving Layup (12 PTS) (Micic 9 AST),Made Shot,Driving Layup Shot,1,2,255
22301048,375,PT07M00.00S,3,1610612739,CLE,1629636,Garland,D. Garland,134,227,26,Missed,1,86,83,169,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
22301048,376,PT06M56.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,86,83,169,h,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,257
22301048,377,PT06M43.00S,3,1610612766,CHA,203995,Micić,V. Micić,146,71,16,Missed,1,86,83,169,h,MISS Micic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
22301048,378,PT06M39.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,86,83,169,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259
22301048,379,PT06M36.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,6,10,1,Made,1,86,85,171,v,Okoro 1' Running Layup (7 PTS) (Mobley 4 AST),Made Shot,Running Layup Shot,1,2,260
22301048,381,PT06M26.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,86,85,171,h,Micic Traveling Turnover (P3.T9),Turnover,Traveling,1,0,261
22301048,382,PT06M26.00S,3,0,,1610612766,,,0,0,0,,0,86,85,171,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,262
22301048,383,PT06M26.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,86,85,171,h,SUB: Pokusevski FOR Mann,Substitution,,0,0,263
22301048,385,PT06M03.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,-118,236,26,Missed,1,86,85,171,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
22301048,386,PT06M00.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,86,85,171,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
22301048,396,PT05M54.00S,3,1610612766,CHA,1641706,Miller,B. Miller,184,182,26,Made,1,89,85,174,h,Miller 26' 3PT Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,0,3,266
22301048,391,PT05M54.00S,3,0,,388,,,0,0,0,,0,89,85,174,,Instant Replay3rd Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,267
22301048,392,PT05M54.00S,3,0,,1610612766,,,0,0,0,,0,89,85,174,h,HORNETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,268
22301048,393,PT05M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,89,85,174,v,SUB: Niang FOR Mobley,Substitution,,0,0,269
22301048,395,PT05M38.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,43,4,Missed,1,89,85,174,v,MISS Allen 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,270
22301048,397,PT05M37.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,89,85,174,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,271
22301048,398,PT05M37.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,89,87,176,v,Allen Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,272
22301048,399,PT05M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,225,51,0,Missed,1,89,87,176,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
22301048,400,PT05M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,89,87,176,h,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,274
22301048,401,PT05M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,89,87,176,h,Bridges Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,1,0,275
22301048,402,PT05M14.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,89,87,176,h,SUB: Williams FOR Richards,Substitution,,0,0,276
22301048,404,PT04M59.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,32,26,4,Missed,1,89,87,176,v,MISS Okoro 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
22301048,404,PT04M59.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,89,87,176,h,Miller BLOCK (1 BLK),,,1,2,278
22301048,406,PT04M56.00S,3,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,89,87,176,h,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
22301048,407,PT04M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-219,120,25,Missed,1,89,87,176,h,MISS Miller 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,280
22301048,408,PT04M45.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,89,87,176,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,281
