gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300277,189,PT09M21.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,25,31,56,h,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
22300277,190,PT09M08.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,11,17,2,Made,1,27,31,58,h,Lively II 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,139
22300277,192,PT08M48.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,27,31,58,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,140
22300277,192,PT08M48.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,27,31,58,h,Green STEAL (2 STL),,,1,0,141
22300277,194,PT08M47.00S,2,1610612742,DAL,1630182,Green,J. Green,-1,3,0,Made,1,29,31,60,h,Green Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,142
22300277,195,PT08M47.00S,2,0,,1610612763,,,0,0,0,,0,29,31,60,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143
22300277,196,PT08M47.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,29,31,60,h,SUB: Jones Jr. FOR Irving,Substitution,,0,0,144
22300277,197,PT08M47.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,29,31,60,v,SUB: Bane FOR Williams,Substitution,,0,0,145
22300277,198,PT08M47.00S,2,1610612763,MEM,1629669,Nowell,J. Nowell,0,0,0,,0,29,31,60,v,SUB: Rose FOR Nowell,Substitution,,0,0,146
22300277,202,PT08M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,20,-1,2,Made,1,29,33,62,v,Jackson Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,147
22300277,204,PT08M13.00S,2,1610612742,DAL,202693,Morris,M. Morris,74,114,14,Missed,1,29,33,62,h,MISS Morris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
22300277,205,PT08M11.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,29,33,62,v,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
22300277,206,PT08M05.00S,2,1610612763,MEM,201565,Rose,D. Rose,7,90,9,Missed,1,29,33,62,v,MISS Rose 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150
22300277,207,PT08M03.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,29,33,62,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
22300277,208,PT07M58.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,29,33,62,h,Green Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,152
22300277,208,PT07M58.00S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,29,33,62,v,Rose STEAL (1 STL),,,1,0,153
22300277,210,PT07M44.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,145,204,25,Missed,1,29,33,62,v,MISS Williams Jr. 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,154
22300277,211,PT07M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,33,62,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
22300277,212,PT07M36.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-5,15,2,Made,1,29,35,64,v,Tillman 2' Driving Reverse Layup (2 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,156
22300277,214,PT07M15.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-4,24,2,Missed,1,29,35,64,h,MISS Lively II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,157
22300277,214,PT07M15.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,29,35,64,v,Bane BLOCK (1 BLK),,,1,2,158
22300277,216,PT07M11.00S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,29,35,64,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,159
22300277,218,PT07M10.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-232,69,24,Made,1,29,38,67,v,Bane 24' 3PT Running Pull-Up Jump Shot (10 PTS) (Rose 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,160
22300277,220,PT07M08.00S,2,0,,1610612742,,,0,0,0,,0,29,38,67,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161
22300277,221,PT07M08.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,29,38,67,v,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,162
22300277,223,PT06M51.00S,2,1610612742,DAL,1630182,Green,J. Green,-96,29,10,Missed,1,29,38,67,h,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
22300277,223,PT06M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,38,67,v,Jackson Jr. BLOCK (1 BLK),,,1,2,164
22300277,225,PT06M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,38,67,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
22300277,226,PT06M43.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,29,38,67,h,Morris P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,166
22300277,228,PT06M43.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,29,38,67,h,SUB: Williams FOR Lively II,Substitution,,0,0,167
22300277,229,PT06M43.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,29,38,67,h,SUB: Irving FOR Curry,Substitution,,0,0,168
22300277,232,PT06M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,37,4,Missed,1,29,38,67,v,MISS Jackson Jr. 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,169
22300277,233,PT06M31.00S,2,0,,1610612742,,,0,0,0,,0,29,38,67,h,MAVERICKS Rebound,Rebound,Unknown,0,0,170
22300277,235,PT06M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,38,67,v,Jackson Jr. S.FOUL (P3.T2) (M.Myers),Foul,Shooting,1,0,171
22300277,238,PT06M19.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,30,38,68,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,172
22300277,239,PT06M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,38,68,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,173
22300277,241,PT06M19.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,31,38,69,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,174
22300277,242,PT06M03.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-227,59,0,Missed,1,31,38,69,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
22300277,243,PT06M00.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,31,38,69,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
22300277,244,PT05M52.00S,2,1610612742,DAL,202693,Morris,M. Morris,-9,253,25,Made,1,34,38,72,h,Morris 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,177
22300277,246,PT05M32.00S,2,1610612763,MEM,1630217,Bane,D. Bane,36,11,4,Made,1,34,40,74,v,Bane 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,178
22300277,247,PT05M23.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-4,15,2,Missed,1,34,40,74,h,MISS Jones Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,179
22300277,248,PT05M21.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,34,40,74,v,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
22300277,249,PT05M17.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,34,40,74,h,Morris S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,181
22300277,251,PT05M17.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,34,41,75,v,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,182
22300277,252,PT05M17.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,34,41,75,h,SUB: Hardy FOR Green,Substitution,,0,0,183
22300277,253,PT05M17.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,34,41,75,v,SUB: Biyombo FOR Tillman,Substitution,,0,0,184
22300277,256,PT05M17.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,34,42,76,v,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,185
22300277,257,PT05M07.00S,2,1610612742,DAL,202693,Morris,M. Morris,145,208,25,Missed,1,34,42,76,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
22300277,258,PT05M02.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,34,42,76,h,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187
22300277,259,PT05M02.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,34,42,76,h,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,188
22300277,260,PT05M01.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,34,42,76,h,Jones Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,189
22300277,261,PT05M01.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,34,42,76,h,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,190
22300277,262,PT05M01.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,34,42,76,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
22300277,263,PT04M54.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,-5,2,1,Made,1,34,44,78,v,Biyombo 1' Running Reverse Layup (4 PTS) (Rose 2 AST),Made Shot,Running Reverse Layup Shot,1,2,192
22300277,266,PT04M37.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,34,44,78,h,SUB: Lively II FOR Morris,Substitution,,0,0,193
22300277,268,PT04M32.00S,2,1610612742,DAL,1629684,Williams,G. Williams,135,215,25,Missed,1,34,44,78,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
22300277,269,PT04M30.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,34,44,78,v,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
22300277,270,PT04M20.00S,2,1610612763,MEM,201565,Rose,D. Rose,42,174,18,Made,1,34,46,80,v,Rose 18' Pullup Jump Shot (4 PTS) (Biyombo 2 AST),Made Shot,Pullup Jump shot,1,2,196
22300277,272,PT04M07.00S,2,1610612742,DAL,202681,Irving,K. Irving,-121,221,25,Missed,1,34,46,80,h,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
22300277,273,PT04M05.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,34,46,80,v,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
22300277,274,PT03M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,34,46,80,v,Bane Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,199
22300277,274,PT03M54.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,34,46,80,h,Lively II STEAL (1 STL),,,1,0,200
22300277,276,PT03M45.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,34,46,80,h,Williams Traveling Turnover (P1.T8),Turnover,Traveling,1,0,201
22300277,277,PT03M34.00S,2,1610612763,MEM,201565,Rose,D. Rose,123,39,13,Made,1,34,48,82,v,Rose 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,202
22300277,278,PT03M20.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,34,48,82,h,Hardy Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,203
22300277,278,PT03M20.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,34,48,82,v,Aldama STEAL (1 STL),,,1,0,204
22300277,280,PT03M16.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,12,12,2,Made,1,34,50,84,v,Roddy 2' Running Layup (4 PTS) (Aldama 1 AST),Made Shot,Running Layup Shot,1,2,205
22300277,282,PT03M16.00S,2,0,,1610612742,,,0,0,0,,0,34,50,84,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,206
22300277,283,PT03M16.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,34,50,84,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,207
22300277,284,PT03M16.00S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,34,50,84,v,SUB: Nowell FOR Rose,Substitution,,0,0,208
22300277,287,PT03M03.00S,2,1610612742,DAL,202681,Irving,K. Irving,-217,117,25,Missed,1,34,50,84,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
22300277,288,PT03M01.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,34,50,84,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
22300277,289,PT02M46.00S,2,1610612763,MEM,1629669,Nowell,J. Nowell,-127,217,25,Made,1,34,53,87,v,Nowell 25' 3PT Jump Shot (10 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,211
22300277,291,PT02M28.00S,2,1610612742,DAL,1629684,Williams,G. Williams,50,27,6,Missed,1,34,53,87,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
22300277,292,PT02M25.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,34,53,87,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
22300277,293,PT02M12.00S,2,1610612763,MEM,1629669,Nowell,J. Nowell,-36,10,4,Missed,1,34,53,87,v,MISS Nowell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,214
22300277,294,PT02M12.00S,2,0,,1610612742,,,0,0,0,,0,34,53,87,h,MAVERICKS Rebound,Rebound,Unknown,1,0,215
22300277,295,PT02M12.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,34,53,87,v,Biyombo L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,1,0,216
22300277,297,PT01M54.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-71,130,15,Made,1,36,53,89,h,Hardy 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,217
22300277,298,PT01M35.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,36,53,89,v,Biyombo OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,218
22300277,300,PT01M35.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,36,53,89,v,Biyombo Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,219
22300277,301,PT01M26.00S,2,1610612742,DAL,202681,Irving,K. Irving,75,247,26,Missed,1,36,53,89,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
22300277,302,PT01M21.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,36,53,89,v,Roddy REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
22300277,303,PT01M09.00S,2,1610612763,MEM,1630217,Bane,D. Bane,20,13,2,Missed,1,36,53,89,v,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
22300277,304,PT01M07.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,36,53,89,v,Roddy REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,223
22300277,305,PT01M07.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Missed,1,36,53,89,v,MISS Roddy Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,224
22300277,306,PT01M06.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,36,53,89,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
22300277,307,PT01M05.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,2,13,1,Made,1,38,53,91,h,Hardy 1' Running Layup (6 PTS) (Williams 3 AST),Made Shot,Running Layup Shot,1,2,226
22300277,309,PT00M50.10S,2,1610612763,MEM,1630217,Bane,D. Bane,5,106,11,Made,1,38,55,93,v,Bane 11' Pullup Jump Shot (14 PTS) (Biyombo 3 AST),Made Shot,Pullup Jump shot,1,2,227
22300277,311,PT00M50.10S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,38,55,93,h,Irving S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,228
22300277,313,PT00M50.10S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,38,55,93,v,SUB: Tillman FOR Biyombo,Substitution,,0,0,229
22300277,315,PT00M50.10S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,38,56,94,v,Bane Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,230
22300277,316,PT00M32.50S,2,1610612742,DAL,1629684,Williams,G. Williams,224,22,0,Made,1,41,56,97,h,Williams 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,231
22300277,318,PT00M09.00S,2,1610612763,MEM,1630217,Bane,D. Bane,232,59,24,Made,1,41,59,100,v,Bane 24' 3PT Fadeaway Jumper (18 PTS) (Tillman 1 AST),Made Shot,Fadeaway Jump Shot,1,3,232
22300277,320,PT00M00.30S,2,1610612742,DAL,1629684,Williams,G. Williams,-127,224,26,Made,1,44,59,103,h,Williams 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,233
22300277,322,PT00M00.00S,2,0,,320,Watson,J. Watson,0,0,0,,0,44,59,103,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,234
22300277,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,59,103,,End of 2nd Period (8:33 PM EST),period,end,1,0,235
22300277,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,59,103,,Start of 3rd Period (8:48 PM EST),period,start,0,0,236
22300277,333,PT11M44.00S,3,1610612742,DAL,1629684,Williams,G. Williams,-232,21,0,Missed,1,44,59,103,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
22300277,333,PT11M44.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,44,59,103,v,Jackson Jr. BLOCK (2 BLK),,,1,3,238
22300277,335,PT11M40.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,44,59,103,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
22300277,336,PT11M38.00S,3,1610612742,DAL,1629684,Williams,G. Williams,-37,70,8,Missed,1,44,59,103,h,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
22300277,337,PT11M35.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,44,59,103,v,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
22300277,338,PT11M24.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-227,19,0,Missed,1,44,59,103,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
22300277,339,PT11M21.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,44,59,103,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
22300277,340,PT11M10.00S,3,1610612742,DAL,202681,Irving,K. Irving,54,-1,5,Made,1,46,59,105,h,Irving 5' Driving Floating Bank Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,244
22300277,342,PT10M59.00S,3,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,46,59,105,v,Rose Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,245
22300277,343,PT10M44.00S,3,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,46,59,105,v,Rose S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,246
22300277,345,PT10M44.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,47,59,106,h,Irving Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,247
22300277,346,PT10M44.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,48,59,107,h,Irving Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,248
22300277,347,PT10M29.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-31,159,16,Missed,1,48,59,107,v,MISS Bane 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,249
22300277,348,PT10M25.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,48,59,107,h,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
22300277,349,PT10M18.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,48,59,107,v,Bane P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,251
22300277,351,PT10M05.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-9,20,2,Missed,1,48,59,107,h,MISS Jones Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,252
22300277,351,PT10M05.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,48,59,107,v,Biyombo BLOCK (1 BLK),,,1,2,253
22300277,353,PT10M02.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,48,59,107,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
22300277,354,PT10M00.00S,3,1610612763,MEM,1631223,Roddy,D. Roddy,-2,11,1,Missed,1,48,59,107,v,MISS Roddy 1' Running Layup,Missed Shot,Running Layup Shot,1,2,255
22300277,355,PT09M59.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,48,59,107,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
22300277,356,PT09M56.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,48,59,107,v,Jackson Jr. S.FOUL (P4.T3) (M.Myers),Foul,Shooting,1,0,257
22300277,358,PT09M56.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,49,59,108,h,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,258
22300277,359,PT09M56.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,49,59,108,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,259
22300277,361,PT09M56.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,49,59,108,v,Lane,Violation,Lane,0,0,260
22300277,362,PT09M56.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,49,59,108,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
22300277,363,PT09M50.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,49,59,108,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
22300277,364,PT09M37.00S,3,1610612763,MEM,1631223,Roddy,D. Roddy,-230,14,0,Missed,1,49,59,108,v,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
22300277,365,PT09M34.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,49,59,108,v,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
22300277,366,PT09M33.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,1,9,1,Made,1,49,61,110,v,Aldama 1' Dunk (7 PTS),Made Shot,Dunk Shot,1,2,265
22300277,367,PT09M27.00S,3,1610612742,DAL,1629684,Williams,G. Williams,-235,19,24,Made,1,52,61,113,h,Williams 24' 3PT Jump Shot (12 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,266
22300277,369,PT09M26.00S,3,0,,1610612763,,,0,0,0,,0,52,61,113,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
22300277,370,PT09M09.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-5,15,2,Missed,1,52,61,113,v,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
22300277,370,PT09M09.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,52,61,113,h,Lively II BLOCK (1 BLK),,,1,2,269
22300277,372,PT09M05.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,52,61,113,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
22300277,373,PT09M02.00S,3,1610612763,MEM,201565,Rose,D. Rose,104,325,34,Missed,1,52,61,113,v,MISS Rose 34' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,271
22300277,374,PT09M00.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,52,61,113,v,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,272
22300277,375,PT08M56.00S,3,1610612763,MEM,1631223,Roddy,D. Roddy,10,15,2,Missed,1,52,61,113,v,MISS Roddy 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,273
22300277,375,PT08M56.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,52,61,113,h,Williams BLOCK (1 BLK),,,1,2,274
22300277,377,PT08M52.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,52,61,113,v,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,275
22300277,378,PT08M45.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,52,61,113,h,Jump Ball Williams vs. Aldama: Tip to Rose,Jump Ball,,1,0,276
22300277,381,PT08M37.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,96,169,19,Made,1,52,63,115,v,Aldama 19' Fadeaway Jumper (9 PTS) (Bane 3 AST),Made Shot,Fadeaway Jump Shot,1,2,277
