gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400240,15,PT10M42.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,2,0,2,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400240,16,PT10M36.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,25,34,4,Missed,1,2,0,2,v,MISS Simmons 4' Running Layup,Missed Shot,Running Layup Shot,1,2,12
22400240,17,PT10M35.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,0,2,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22400240,18,PT10M33.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Missed,1,2,0,2,v,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,14
22400240,19,PT10M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,0,2,v,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,15
22400240,20,PT10M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-200,161,26,Missed,1,2,0,2,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400240,21,PT10M27.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,2,0,2,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400240,22,PT10M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-132,233,27,Missed,1,2,0,2,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22400240,23,PT10M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,2,0,2,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22400240,24,PT10M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-151,197,25,Missed,1,2,0,2,v,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22400240,25,PT10M05.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,2,0,2,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22400240,26,PT10M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,2,0,2,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
22400240,27,PT09M49.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-9,-11,1,Made,1,2,2,4,v,C. Johnson 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
22400240,29,PT09M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-229,6,0,Made,1,5,2,7,h,Hart 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,24
22400240,31,PT09M15.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,3,0,Made,1,5,4,9,v,Finney-Smith Driving Layup (2 PTS) (Simmons 2 AST),Made Shot,Driving Layup Shot,1,2,25
22400240,33,PT09M03.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-7,6,1,Made,1,7,4,11,h,Towns 1' Cutting Layup Shot (2 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,1,2,26
22400240,35,PT08M50.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-121,242,27,Missed,1,7,4,11,v,MISS C. Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
22400240,36,PT08M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,7,4,11,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400240,37,PT08M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,7,4,11,v,Simmons P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,29
22400240,39,PT08M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,9,62,6,Missed,1,7,4,11,h,MISS Anunoby 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
22400240,40,PT08M29.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,7,4,11,v,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
22400240,41,PT08M20.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-15,0,2,Missed,1,7,4,11,v,MISS Simmons 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,32
22400240,43,PT08M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,7,4,11,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22400240,44,PT08M14.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,224,-3,0,Made,1,10,4,14,h,Bridges 3PT Running Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,1,3,34
22400240,46,PT08M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-227,-18,0,Missed,1,10,4,14,v,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400240,47,PT07M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,10,4,14,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
22400240,48,PT07M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,67,286,29,Missed,1,10,4,14,h,MISS Brunson 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37
22400240,49,PT07M50.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,10,4,14,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
22400240,50,PT07M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-10,-4,1,Made,1,10,6,16,v,C. Johnson 1' Running Dunk (4 PTS) (Simmons 3 AST),Made Shot,Running Dunk Shot,1,2,39
22400240,52,PT07M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-230,21,0,Missed,1,10,6,16,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400240,53,PT07M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,10,6,16,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,41
22400240,54,PT07M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,10,6,16,v,C. Johnson P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,42
22400240,57,PT07M21.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,10,6,16,v,SUB: Watford FOR Schröder,Substitution,,0,0,43
22400240,56,PT07M21.00S,1,0,,59,,,0,0,0,,0,10,6,16,,Instant Replay1st Period (7:18 PM EST),Instant Replay,Overturn Ruling,0,0,44
22400240,59,PT07M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,10,6,16,h,Towns FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Brothers),Foul,Flagrant Type 1,1,0,45
22400240,61,PT07M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,10,6,16,h,Towns Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,46
22400240,62,PT07M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,10,7,17,v,C. Johnson Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,47
22400240,63,PT07M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,10,8,18,v,C. Johnson Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,48
22400240,64,PT06M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,110,4,11,Missed,1,10,8,18,v,MISS C. Johnson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
22400240,65,PT06M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,10,8,18,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,50
22400240,66,PT06M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,53,134,14,Missed,1,10,8,18,h,MISS Brunson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
22400240,67,PT06M32.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,10,8,18,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400240,68,PT06M27.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-237,-15,24,Made,1,10,11,21,v,Finney-Smith 24' 3PT Running Jump Shot (5 PTS) (C. Johnson 1 AST),Made Shot,Running Jump Shot,1,3,53
22400240,70,PT06M06.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,6,1,Made,1,12,11,23,h,Anunoby 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,2,54
22400240,72,PT06M06.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,12,11,23,v,Simmons S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,55
22400240,74,PT06M06.00S,1,0,,1610612752,,,0,0,0,,0,12,11,23,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22400240,75,PT06M06.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,12,11,23,v,SUB: Williams FOR Simmons,Substitution,,0,0,57
22400240,77,PT06M06.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,11,24,h,Anunoby Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,58
22400240,78,PT05M53.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,17,143,14,Made,1,13,13,26,v,Thomas 14' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,2,59
22400240,80,PT05M53.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,13,13,26,h,Towns S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,60
22400240,82,PT05M53.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,13,13,26,h,SUB: Sims FOR Towns,Substitution,,0,0,61
22400240,84,PT05M53.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,13,13,26,v,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62
22400240,85,PT05M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,13,26,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400240,86,PT05M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-202,169,26,Missed,1,13,13,26,h,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
22400240,87,PT05M28.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,13,26,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22400240,88,PT05M25.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,48,258,26,Missed,1,13,13,26,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400240,89,PT05M23.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,13,13,26,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400240,90,PT05M10.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,13,13,26,h,Sims S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,68
22400240,92,PT05M10.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,13,13,26,v,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,69
22400240,94,PT05M10.00S,1,0,,1610612751,,,0,0,0,,0,13,13,26,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,70
22400240,95,PT05M10.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,13,14,27,v,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22400240,96,PT05M10.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,13,15,28,v,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22400240,97,PT04M56.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,13,15,28,v,Williams S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,73
22400240,99,PT04M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,14,15,29,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22400240,100,PT04M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,15,30,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22400240,101,PT04M47.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,15,30,h,Anunoby P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,76
22400240,103,PT04M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,15,15,30,h,SUB: Payne FOR Bridges,Substitution,,0,0,77
22400240,105,PT04M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-60,51,8,Made,1,15,17,32,v,Thomas 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
22400240,106,PT04M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,237,94,25,Made,1,18,17,35,h,Anunoby 25' 3PT Step Back Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Step Back Jump shot,1,3,79
22400240,107,PT04M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,20,82,8,Missed,1,18,17,35,v,MISS Thomas 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
22400240,108,PT03M59.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,17,35,v,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
22400240,109,PT03M59.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,18,17,35,h,Sims S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,82
22400240,112,PT03M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,18,17,35,v,SUB: Wilson FOR C. Johnson,Substitution,,0,0,83
22400240,111,PT03M59.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,18,36,v,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22400240,114,PT03M59.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,19,37,v,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22400240,115,PT03M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,15,122,12,Made,1,20,19,39,h,Hart 12' Driving Floating Jump Shot (5 PTS) (Sims 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86
22400240,117,PT03M14.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-2,138,14,Made,1,20,21,41,v,Williams 14' Pullup Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Pullup Jump shot,1,2,87
22400240,120,PT02M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,89,243,26,Missed,1,20,21,41,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22400240,121,PT02M51.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,20,21,41,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22400240,122,PT02M45.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,137,220,26,Made,1,20,24,44,v,Clowney 26' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,90
22400240,124,PT02M38.00S,1,0,,1610612752,,,0,0,0,,0,20,24,44,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91
22400240,125,PT02M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,24,44,h,SUB: Towns FOR Hart,Substitution,,0,0,92
22400240,126,PT02M38.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,20,24,44,h,SUB: Dadiet FOR Sims,Substitution,,0,0,93
22400240,127,PT02M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,24,44,v,SUB: Schröder FOR Thomas,Substitution,,0,0,94
22400240,128,PT02M38.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,20,24,44,v,SUB: K. Johnson FOR Watford,Substitution,,0,0,95
22400240,133,PT02M25.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,20,24,44,v,Schröder S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,96
22400240,135,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,24,45,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22400240,136,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,24,45,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
22400240,137,PT02M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,21,24,45,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22400240,138,PT02M10.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-12,242,24,Made,1,21,27,48,v,Clowney 24' 3PT Jump Shot (6 PTS) (Schröder 1 AST),Made Shot,Jump Shot,1,3,100
22400240,140,PT01M52.00S,1,1610612752,NYK,1626157,Towns,K. Towns,5,83,8,Made,1,23,27,50,h,Towns 8' Driving Floating Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101
22400240,142,PT01M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,27,50,h,Brunson S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,102
22400240,146,PT01M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,27,50,h,SUB: Bridges FOR Brunson,Substitution,,0,0,103
22400240,144,PT01M44.00S,1,0,,1610612752,,,0,0,0,,0,23,27,50,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,104
22400240,145,PT01M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,23,28,51,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22400240,148,PT01M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,23,29,52,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22400240,149,PT01M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,-3,1,Made,1,25,29,54,h,Anunoby 1' Alley Oop Dunk (8 PTS) (Payne 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,107
22400240,151,PT01M13.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-23,242,24,Missed,1,25,29,54,v,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400240,152,PT01M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,25,29,54,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22400240,153,PT01M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-15,7,2,Made,1,27,29,56,h,Anunoby 2' Reverse Dunk (10 PTS) (Towns 2 AST),Made Shot,Reverse Dunk Shot,1,2,110
22400240,155,PT00M43.10S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,27,29,56,v,Wilson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,111
22400240,156,PT00M43.10S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,27,29,56,h,SUB: Hart FOR Anunoby,Substitution,,0,0,112
22400240,158,PT00M32.80S,1,1610612752,NYK,1626166,Payne,C. Payne,107,244,27,Made,1,30,29,59,h,Payne 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,113
22400240,159,PT00M13.80S,1,1610612751,BKN,203471,Schröder,D. Schröder,-2,4,0,Missed,1,30,29,59,v,MISS Schröder Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22400240,160,PT00M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,30,29,59,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22400240,161,PT00M00.90S,1,1610612752,NYK,1626157,Towns,K. Towns,47,111,12,Missed,1,30,29,59,h,MISS Towns 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22400240,162,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,30,29,59,h,KNICKS Rebound,Rebound,Unknown,0,0,117
22400240,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (7:41 PM EST),period,end,1,0,118
22400240,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (7:44 PM EST),period,start,0,0,119
22400240,165,PT11M49.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,67,29,7,Missed,1,30,29,59,v,MISS Schröder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22400240,165,PT11M49.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,30,29,59,h,Dadiet BLOCK (1 BLK),,,1,2,121
22400240,167,PT11M48.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,29,59,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22400240,168,PT11M48.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,30,29,59,h,Bridges S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,123
22400240,170,PT11M48.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,30,60,v,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22400240,171,PT11M48.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,31,61,v,Wilson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22400240,172,PT11M32.00S,2,1610612752,NYK,1626157,Towns,K. Towns,5,10,1,Missed,1,30,31,61,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22400240,173,PT11M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,30,31,61,h,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,127
22400240,174,PT11M30.00S,2,1610612752,NYK,1626157,Towns,K. Towns,4,16,2,Made,1,32,31,63,h,Towns 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,128
22400240,175,PT11M17.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,181,163,24,Missed,1,32,31,63,v,MISS K. Johnson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
22400240,176,PT11M14.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,32,31,63,h,Dadiet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400240,177,PT11M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,4,-3,1,Made,1,34,31,65,h,Towns 1' Driving Dunk (8 PTS) (Hart 2 AST),Made Shot,Driving Dunk Shot,1,2,131
22400240,179,PT10M32.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,55,108,12,Missed,1,34,31,65,v,MISS Williams 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
22400240,180,PT10M30.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,34,31,65,h,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,133
22400240,181,PT10M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,34,31,65,v,Nets T.Foul (Def. 3 Sec Clowney ) (N.Green),Foul,Defense 3 Second,1,0,134
22400240,182,PT10M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,35,31,66,h,Towns Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,135
22400240,183,PT10M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,7,11,1,Made,1,37,31,68,h,Hart 1' Driving Layup (7 PTS) (Dadiet 1 AST),Made Shot,Driving Layup Shot,1,2,136
