gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400898,184,PT09M15.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,36,33,69,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22400898,185,PT09M11.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-6,22,2,Made,1,38,33,71,h,Coffey 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,140
22400898,186,PT09M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,51,264,27,Missed,1,38,33,71,v,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
22400898,187,PT08M57.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,38,33,71,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
22400898,188,PT08M44.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,36,80,9,Made,1,40,33,73,h,Zubac 9' Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Hook Shot,1,2,143
22400898,190,PT08M28.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-124,226,26,Missed,1,40,33,73,v,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22400898,191,PT08M27.00S,2,0,,1610612765,,,0,0,0,,0,40,33,73,v,Pistons Rebound,Rebound,Unknown,1,0,145
22400898,192,PT08M27.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,40,33,73,h,Coffey L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,146
22400898,194,PT08M27.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,40,33,73,v,SUB: Cunningham FOR Schröder,Substitution,,0,0,147
22400898,196,PT08M15.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,239,-26,24,Missed,1,40,33,73,v,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
22400898,197,PT08M09.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,40,33,73,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
22400898,198,PT08M02.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-51,106,12,Made,1,42,33,75,h,Bogdanović 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,150
22400898,199,PT07M51.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,51,34,6,Made,1,42,35,77,v,Cunningham 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,151
22400898,200,PT07M31.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,2,170,17,Missed,1,42,35,77,h,MISS Coffey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
22400898,201,PT07M28.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,42,35,77,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
22400898,202,PT07M19.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,17,41,4,Made,1,42,37,79,v,Hardaway Jr. 4' Cutting Layup Shot (2 PTS) (Stewart 2 AST),Made Shot,Cutting Layup Shot,1,2,154
22400898,204,PT06M57.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-17,79,8,Made,1,44,37,81,h,Zubac 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,155
22400898,205,PT06M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,28,59,7,Made,1,44,39,83,v,Cunningham 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,156
22400898,206,PT06M43.00S,2,0,,1610612746,,,0,0,0,,0,44,39,83,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
22400898,207,PT06M43.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,44,39,83,h,SUB: Harden FOR Coffey,Substitution,,0,0,158
22400898,208,PT06M43.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,44,39,83,h,SUB: Dunn FOR Miller,Substitution,,0,0,159
22400898,209,PT06M43.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,44,39,83,h,SUB: Batum FOR Brown,Substitution,,0,0,160
22400898,210,PT06M43.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,44,39,83,v,SUB: Duren FOR Fontecchio,Substitution,,0,0,161
22400898,211,PT06M43.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,44,39,83,v,SUB: Beasley FOR Stewart,Substitution,,0,0,162
22400898,217,PT06M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,2,84,8,Made,1,46,39,85,h,Zubac 8' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,163
22400898,218,PT05M57.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,6,14,2,Made,1,46,41,87,v,Holland II 2' Driving Layup (3 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,1,2,164
22400898,220,PT05M52.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,46,41,87,h,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,165
22400898,220,PT05M52.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,41,87,v,Cunningham STEAL (1 STL),,,1,0,166
22400898,222,PT05M47.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,1,8,1,Made,1,46,43,89,v,Hardaway Jr. 1' Running Dunk (4 PTS) (Cunningham 2 AST),Made Shot,Running Dunk Shot,1,2,167
22400898,224,PT05M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,32,64,7,Missed,1,46,43,89,h,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,168
22400898,225,PT05M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,46,43,89,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
22400898,226,PT05M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,46,43,89,h,Zubac S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,170
22400898,228,PT05M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,43,89,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171
22400898,229,PT05M23.00S,2,0,,1610612765,,,0,0,0,,0,46,43,89,v,Pistons Rebound,Rebound,Normal Rebound,0,0,172
22400898,230,PT05M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,44,90,v,Cunningham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,173
22400898,231,PT05M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,-53,115,13,Made,1,48,44,92,h,Harden 13' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,174
22400898,237,PT04M53.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,48,44,92,h,Dunn S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,175
22400898,242,PT04M53.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,48,45,93,v,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,176
22400898,243,PT04M53.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,48,45,93,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,177
22400898,244,PT04M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,48,45,93,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
22400898,245,PT04M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,89,9,Made,1,50,45,95,h,Zubac 9' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,179
22400898,247,PT04M24.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-108,34,11,Made,1,50,47,97,v,Holland II 11' Fadeaway Jumper (5 PTS) (Duren 2 AST),Made Shot,Fadeaway Jump Shot,1,2,180
22400898,249,PT04M12.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,50,47,97,v,Cunningham P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,181
22400898,251,PT04M12.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,50,47,97,v,SUB: Thompson FOR Holland II,Substitution,,0,0,182
22400898,252,PT04M12.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,50,47,97,v,SUB: Schröder FOR Hardaway Jr.,Substitution,,0,0,183
22400898,255,PT04M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,50,47,97,v,Thompson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,184
22400898,257,PT04M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,51,47,98,h,Harden Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,185
22400898,258,PT04M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,52,47,99,h,Harden Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,186
22400898,259,PT03M43.00S,2,1610612765,DET,203471,Schröder,D. Schröder,-146,247,29,Missed,1,52,47,99,v,MISS Schröder 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
22400898,260,PT03M43.00S,2,0,,1610612765,,,0,0,0,,0,52,47,99,v,Pistons Rebound,Rebound,Unknown,1,0,188
22400898,262,PT03M43.00S,2,0,,1610612765,,,0,0,0,,0,52,47,99,v,Pistons Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,189
22400898,263,PT03M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,34,65,7,Missed,1,52,47,99,h,MISS Zubac 7' Hook Shot,Missed Shot,Hook Shot,1,2,190
22400898,264,PT03M30.00S,2,0,,1610612765,,,0,0,0,,0,52,47,99,v,Pistons Rebound,Rebound,Unknown,1,0,191
22400898,266,PT03M13.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,52,47,99,v,Cunningham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,192
22400898,266,PT03M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,52,47,99,h,Batum STEAL (1 STL),,,1,0,193
22400898,268,PT03M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,-163,207,26,Missed,1,52,47,99,h,MISS Harden 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,194
22400898,269,PT03M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,52,47,99,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
22400898,270,PT02M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,89,16,9,Made,1,52,49,101,v,Duren 9' Hook Shot (3 PTS) (Cunningham 3 AST),Made Shot,Hook Shot,1,2,196
22400898,272,PT02M45.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,58,76,10,Made,1,54,49,103,h,Bogdanović 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,197
22400898,273,PT02M29.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,54,49,103,h,Batum P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,198
22400898,275,PT02M29.00S,2,0,,1610612765,,,0,0,0,,0,54,49,103,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199
22400898,276,PT02M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,54,50,104,v,Duren Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,200
22400898,277,PT02M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,54,50,104,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201
22400898,278,PT02M26.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,54,50,104,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
22400898,279,PT02M14.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,54,50,104,v,Schröder S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,203
22400898,281,PT02M14.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,54,50,104,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204
22400898,282,PT02M14.00S,2,0,,1610612746,,,0,0,0,,0,54,50,104,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,205
22400898,283,PT02M14.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,55,50,105,h,Harden Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,206
22400898,284,PT01M52.00S,2,1610612765,DET,203471,Schröder,D. Schröder,88,148,17,Missed,1,55,50,105,v,MISS Schröder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
22400898,284,PT01M52.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,55,50,105,h,Dunn BLOCK (1 BLK),,,1,2,208
22400898,286,PT01M46.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,55,50,105,v,Schröder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
22400898,287,PT01M44.00S,2,1610612765,DET,203471,Schröder,D. Schröder,71,104,13,Made,1,55,52,107,v,Schröder 13' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,210
22400898,288,PT01M28.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,55,52,107,h,Bogdanović Traveling Turnover (P3.T6),Turnover,Traveling,1,0,211
22400898,289,PT01M18.00S,2,1610612765,DET,203471,Schröder,D. Schröder,-199,171,26,Made,1,55,55,110,v,Schröder 26' 3PT Jump Shot (15 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,212
22400898,291,PT00M53.50S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,55,55,110,h,Harden Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,213
22400898,291,PT00M53.50S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,55,55,110,v,Thompson STEAL (1 STL),,,1,0,214
22400898,293,PT00M49.70S,2,1610612765,DET,1627736,Beasley,M. Beasley,20,45,5,Missed,1,55,55,110,v,MISS Beasley 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,215
22400898,294,PT00M49.50S,2,0,,1610612746,,,0,0,0,,0,55,55,110,h,CLIPPERS Rebound,Rebound,Unknown,1,0,216
22400898,295,PT00M49.50S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,55,55,110,v,Duren L.B.FOUL (P3.T4) (B.Nansel),Foul,Loose Ball,1,0,217
22400898,297,PT00M49.50S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,55,55,110,v,SUB: Stewart FOR Duren,Substitution,,0,0,218
22400898,299,PT00M34.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-33,36,5,Missed,1,55,55,110,h,MISS Bogdanović 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
22400898,300,PT00M30.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,55,110,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
22400898,301,PT00M24.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-50,119,13,Made,1,55,57,112,v,Cunningham 13' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,221
22400898,302,PT00M01.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,57,112,v,Cunningham P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,222
22400898,304,PT00M01.10S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,56,57,113,h,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,223
22400898,305,PT00M01.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,56,57,113,v,SUB: Hardaway Jr. FOR Cunningham,Substitution,,0,0,224
22400898,307,PT00M01.10S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,57,57,114,h,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,225
22400898,308,PT00M00.60S,2,1610612765,DET,203471,Schröder,D. Schröder,-9,713,71,Missed,1,57,57,114,v,MISS Schröder 71' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
22400898,309,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,57,57,114,v,Pistons Rebound,Rebound,Unknown,0,0,227
22400898,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,57,114,,End of 2nd Period (11:38 PM EST),period,end,1,0,228
22400898,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,57,114,,Start of 3rd Period (11:53 PM EST),period,start,0,0,229
22400898,316,PT11M38.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,70,106,13,Made,1,57,59,116,v,Cunningham 13' Step Back Jump Shot (17 PTS) (Duren 3 AST),Made Shot,Step Back Jump shot,1,2,230
22400898,318,PT11M16.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-55,31,6,Missed,1,57,59,116,h,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,231
22400898,319,PT11M14.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,57,59,116,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232
22400898,320,PT11M12.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,2,20,2,Made,1,57,61,118,v,Thompson 2' Running Dunk (8 PTS) (Cunningham 5 AST),Made Shot,Running Dunk Shot,1,2,233
22400898,322,PT10M47.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-238,83,25,Made,1,60,61,121,h,Bogdanović 25' 3PT Jump Shot (13 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,234
22400898,324,PT10M37.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,60,61,121,h,Harden P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,235
22400898,326,PT10M28.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,60,61,121,h,Zubac S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,236
22400898,328,PT10M28.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,60,62,122,v,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,237
22400898,329,PT10M28.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,60,63,123,v,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,238
22400898,330,PT10M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,118,245,27,Missed,1,60,63,123,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
22400898,331,PT10M13.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,60,63,123,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,240
22400898,332,PT10M06.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,181,252,31,Missed,1,60,63,123,v,MISS Beasley 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241
22400898,333,PT10M04.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,60,63,123,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
22400898,334,PT09M58.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,36,66,8,Made,1,62,63,125,h,Zubac 8' Hook Bank Shot (10 PTS) (Dunn 3 AST),Made Shot,Hook Bank Shot,1,2,243
22400898,336,PT09M47.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-22,20,3,Made,1,62,65,127,v,Cunningham 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,244
22400898,337,PT09M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,45,41,6,Made,1,64,65,129,h,Zubac 6' Hook Shot (12 PTS) (Dunn 4 AST),Made Shot,Hook Shot,1,2,245
22400898,339,PT09M16.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-50,277,28,Missed,1,64,65,129,v,MISS Cunningham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
22400898,340,PT09M13.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,64,65,129,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,247
22400898,341,PT09M13.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,64,65,129,h,Zubac S.FOUL (P3.T3) (S.Foster),Foul,Shooting,1,0,248
22400898,343,PT09M13.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,64,65,129,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249
22400898,344,PT09M13.00S,3,0,,1610612765,,,0,0,0,,0,64,65,129,v,Pistons Rebound,Rebound,Normal Rebound,0,0,250
22400898,345,PT09M13.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,64,66,130,v,Duren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,251
22400898,346,PT08M58.00S,3,1610612746,LAC,201587,Batum,N. Batum,234,37,24,Made,1,67,66,133,h,Batum 24' 3PT Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,252
22400898,348,PT08M40.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,18,280,28,Made,1,67,69,136,v,Beasley 28' 3PT Pullup Jump Shot (3 PTS) (Cunningham 6 AST),Made Shot,Pullup Jump shot,1,3,253
22400898,350,PT08M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,67,69,136,h,Harden OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,254
22400898,352,PT08M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,67,69,136,h,Harden Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,255
22400898,353,PT08M12.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,165,211,27,Missed,1,67,69,136,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
22400898,354,PT08M08.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,67,69,136,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
22400898,355,PT07M56.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,7,34,3,Made,1,69,69,138,h,Zubac 3' Cutting Layup Shot (14 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,258
22400898,357,PT07M43.00S,3,1610612765,DET,1631105,Duren,J. Duren,-7,16,2,Made,1,69,71,140,v,Duren 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,259
22400898,358,PT07M19.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-238,59,25,Made,1,72,71,143,h,Dunn 25' 3PT Jump Shot (3 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,260
22400898,360,PT07M03.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-53,15,6,Missed,1,72,71,143,v,MISS Thompson 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,261
22400898,361,PT07M01.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,72,71,143,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
22400898,362,PT06M52.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,5,45,5,Made,1,74,71,145,h,Zubac 5' Hook Shot (16 PTS) (Dunn 5 AST),Made Shot,Hook Shot,1,2,263
22400898,364,PT06M52.00S,3,0,,1610612765,,,0,0,0,,0,74,71,145,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,264
22400898,365,PT06M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,74,71,145,h,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (S.Foster),Foul,Defense 3 Second,1,0,265
22400898,366,PT06M39.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,74,72,146,v,Hardaway Jr. Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,266
22400898,367,PT06M28.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,-165,210,27,Missed,1,74,72,146,v,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
22400898,368,PT06M25.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,74,72,146,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
22400898,369,PT06M19.00S,3,1610612746,LAC,201935,Harden,J. Harden,173,247,30,Made,1,77,72,149,h,Harden 30' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,3,269
22400898,370,PT06M08.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,21,20,3,Made,1,77,74,151,v,Beasley 3' Driving Finger Roll Layup (5 PTS) (Cunningham 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,270
22400898,372,PT05M47.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,77,74,151,h,Harden Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,271
22400898,372,PT05M47.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,77,74,151,v,Hardaway Jr. STEAL (1 STL),,,1,0,272
22400898,374,PT05M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,5,13,1,Made,1,77,76,153,v,Cunningham 1' Running Dunk (23 PTS) (Duren 4 AST),Made Shot,Running Dunk Shot,1,2,273
22400898,376,PT05M27.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,4,67,7,Made,1,79,76,155,h,Zubac 7' Hook Shot (18 PTS) (Bogdanović 1 AST),Made Shot,Hook Shot,1,2,274
22400898,378,PT05M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,79,76,155,v,Duren Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,275
22400898,378,PT05M17.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,79,76,155,h,Bogdanović STEAL (1 STL),,,1,0,276
22400898,380,PT05M08.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-233,21,0,Made,1,82,76,158,h,Dunn 3PT Jump Shot (6 PTS) (Bogdanović 2 AST),Made Shot,Jump Shot,1,3,277
