gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401068,56,PT07M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,11,31,3,Missed,1,12,6,18,v,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
22401068,56,PT07M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,6,18,h,Claxton BLOCK (1 BLK),,,1,2,38
22401068,58,PT07M58.00S,1,0,,1610612746,,,0,0,0,,0,12,6,18,v,Clippers Rebound,Rebound,Unknown,0,0,39
22401068,60,PT07M54.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-15,7,2,Made,1,12,8,20,v,Dunn 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,40
22401068,62,PT07M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,116,266,29,Missed,1,12,8,20,h,MISS C. Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22401068,63,PT07M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,12,8,20,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22401068,64,PT07M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,59,4,6,Made,1,12,10,22,v,Zubac 6' Hook Shot (6 PTS) (Leonard 1 AST),Made Shot,Hook Shot,1,2,43
22401068,66,PT07M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-33,22,4,Missed,1,12,10,22,h,MISS Claxton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
22401068,67,PT07M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,10,22,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22401068,68,PT07M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,13,70,7,Missed,1,12,10,22,v,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
22401068,69,PT07M00.00S,1,0,,1610612746,,,0,0,0,,0,12,10,22,v,Clippers Rebound,Rebound,Unknown,1,0,47
22401068,71,PT07M00.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,12,10,22,h,SUB: Martin FOR Russell,Substitution,,0,0,48
22401068,73,PT06M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,83,8,Made,1,12,12,24,v,Zubac 8' Floating Jump Shot (8 PTS) (Harden 2 AST),Made Shot,Floating Jump shot,1,2,49
22401068,75,PT06M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,96,101,14,Made,1,14,12,26,h,C. Johnson 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
22401068,76,PT06M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,14,12,26,h,Claxton S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,51
22401068,78,PT06M27.00S,1,0,,1610612751,,,0,0,0,,0,14,12,26,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22401068,79,PT06M27.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,14,12,26,h,SUB: Wilson FOR Williams,Substitution,,0,0,53
22401068,81,PT06M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,13,27,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22401068,82,PT06M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,14,28,v,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22401068,84,PT06M07.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-97,246,26,Made,1,17,14,31,h,C. Johnson 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,56
22401068,87,PT05M45.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,17,14,31,h,K. Johnson S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,57
22401068,89,PT05M45.00S,1,0,,1610612751,,,0,0,0,,0,17,14,31,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58
22401068,91,PT05M45.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,17,14,31,,Instant Replay1st Period (7:59 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,59
22401068,92,PT05M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,15,32,v,Harden Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,60
22401068,93,PT05M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,16,33,v,Harden Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,61
22401068,94,PT05M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,17,34,v,Harden Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,62
22401068,95,PT05M27.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-85,237,25,Made,1,20,17,37,h,Martin 25' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,63
22401068,97,PT05M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-100,131,16,Missed,1,20,17,37,v,MISS Leonard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
22401068,98,PT05M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,20,17,37,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22401068,99,PT04M55.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,20,17,37,h,K. Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,66
22401068,99,PT04M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,17,37,v,Leonard STEAL (1 STL),,,1,0,67
22401068,101,PT04M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,12,-1,1,Made,1,20,19,39,v,Leonard 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,68
22401068,102,PT04M38.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-85,232,25,Made,1,23,19,42,h,K. Johnson 25' 3PT Jump Shot (6 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,69
22401068,104,PT04M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,19,42,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
22401068,104,PT04M24.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,23,19,42,h,K. Johnson STEAL (1 STL),,,1,0,71
22401068,106,PT04M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-23,25,3,Made,1,25,19,44,h,Claxton 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,72
22401068,107,PT04M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,29,8,3,Missed,1,25,19,44,v,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22401068,108,PT04M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,25,19,44,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
22401068,109,PT03M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,25,19,44,h,C. Johnson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
22401068,110,PT03M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,25,19,44,h,SUB: Watford FOR Claxton,Substitution,,0,0,76
22401068,111,PT03M57.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,25,19,44,h,SUB: Whitehead FOR K. Johnson,Substitution,,0,0,77
22401068,116,PT03M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,25,19,44,h,SUB: Timme FOR C. Johnson,Substitution,,0,0,78
22401068,118,PT03M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,19,44,v,SUB: Bogdanović FOR Powell,Substitution,,0,0,79
22401068,117,PT03M39.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,25,19,44,h,Watford P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,80
22401068,121,PT03M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,25,20,45,v,Dunn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22401068,122,PT03M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,25,20,45,v,SUB: Batum FOR Leonard,Substitution,,0,0,82
22401068,124,PT03M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,25,21,46,v,Dunn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22401068,125,PT03M17.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-163,195,25,Missed,1,25,21,46,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22401068,126,PT03M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,25,21,46,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
22401068,127,PT03M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,105,237,26,Missed,1,25,21,46,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
22401068,128,PT03M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,25,21,46,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22401068,129,PT02M54.00S,1,1610612751,BKN,1630570,Watford,T. Watford,227,1,0,Missed,1,25,21,46,h,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22401068,130,PT02M50.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,25,21,46,h,Timme REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22401068,131,PT02M49.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,83,269,28,Missed,1,25,21,46,h,MISS Whitehead 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22401068,132,PT02M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,25,21,46,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
22401068,133,PT02M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,78,44,9,Made,1,25,23,48,v,Zubac 9' Turnaround Hook Shot (10 PTS) (Bogdanović 1 AST),Made Shot,Turnaround Hook Shot,1,2,92
22401068,135,PT02M15.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,25,23,48,h,Watford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93
22401068,135,PT02M15.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,25,23,48,v,Bogdanović STEAL (1 STL),,,1,0,94
22401068,137,PT02M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,-58,17,6,Missed,1,25,23,48,v,MISS Harden 6' Running Layup,Missed Shot,Running Layup Shot,1,2,95
22401068,138,PT02M07.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,25,23,48,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22401068,139,PT02M03.00S,1,1610612751,BKN,1631166,Timme,D. Timme,6,253,25,Missed,1,25,23,48,h,MISS Timme 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22401068,140,PT01M58.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,25,23,48,v,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22401068,141,PT01M57.00S,1,0,,1610612746,,,0,0,0,,0,25,23,48,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
22401068,142,PT01M57.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,25,23,48,h,SUB: Russell FOR Martin,Substitution,,0,0,100
22401068,143,PT01M57.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,25,23,48,v,SUB: Simmons FOR Dunn,Substitution,,0,0,101
22401068,144,PT01M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,25,23,48,v,SUB: Jones Jr. FOR Zubac,Substitution,,0,0,102
22401068,148,PT01M47.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-225,-13,0,Missed,1,25,23,48,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22401068,149,PT01M44.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,25,23,48,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22401068,150,PT01M28.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,25,23,48,h,Timme Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,105
22401068,150,PT01M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,25,23,48,v,Batum STEAL (1 STL),,,1,0,106
22401068,152,PT01M10.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-130,226,26,Missed,1,25,23,48,v,MISS Bogdanović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22401068,153,PT01M06.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,25,23,48,h,Whitehead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22401068,154,PT00M50.10S,1,1610612751,BKN,1626156,Russell,D. Russell,-47,252,26,Missed,1,25,23,48,h,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
22401068,155,PT00M45.50S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,25,23,48,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22401068,156,PT00M43.20S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,88,-4,9,Missed,1,25,23,48,v,MISS Jones Jr. 9' Running Layup,Missed Shot,Running Layup Shot,1,2,111
22401068,157,PT00M41.20S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,25,23,48,v,Bogdanović REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22401068,166,PT00M40.20S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-1,18,2,Missed,1,25,23,48,v,MISS Bogdanović 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
22401068,167,PT00M39.20S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,25,23,48,h,Timme REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22401068,158,PT00M34.20S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,38,30,5,Made,1,27,23,50,h,Whitehead 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
22401068,159,PT00M23.50S,1,1610612746,LAC,201587,Batum,N. Batum,-228,-13,0,Made,1,27,26,53,v,Batum 3PT Jump Shot (3 PTS) (Bogdanović 2 AST),Made Shot,Jump Shot,1,3,116
22401068,161,PT00M03.20S,1,1610612751,BKN,1630570,Watford,T. Watford,-18,22,3,Missed,1,27,26,53,h,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
22401068,162,PT00M01.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,26,53,v,Bogdanović REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
22401068,163,PT00M01.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,93,463,47,Missed,1,27,26,53,v,MISS Bogdanović 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22401068,164,PT00M01.00S,1,0,,1610612746,,,0,0,0,,0,27,26,53,v,Clippers Rebound,Rebound,Unknown,0,0,120
22401068,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:12 PM EST),period,end,1,0,121
22401068,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:15 PM EST),period,start,0,0,122
22401068,171,PT11M47.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,27,26,53,v,Jones Jr. P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,123
22401068,173,PT11M39.00S,2,1610612751,BKN,1631166,Timme,D. Timme,23,15,3,Made,1,29,26,55,h,Timme 3' Layup (2 PTS) (Russell 1 AST),Made Shot,Layup Shot,1,2,124
22401068,175,PT11M16.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-174,175,25,Missed,1,29,26,55,v,MISS Bogdanović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22401068,176,PT11M13.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,29,26,55,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22401068,177,PT11M09.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,-224,-20,0,Missed,1,29,26,55,h,MISS Whitehead 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22401068,178,PT11M06.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,29,26,55,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22401068,179,PT10M57.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,81,73,11,Missed,1,29,26,55,v,MISS Simmons 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129
22401068,180,PT10M53.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,29,26,55,h,Timme REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22401068,181,PT10M41.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,29,26,55,h,Timme Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,131
22401068,181,PT10M41.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,29,26,55,v,Simmons STEAL (1 STL),,,1,0,132
22401068,183,PT10M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,1,12,1,Made,1,29,28,57,v,Leonard 1' Running Finger Roll Layup (8 PTS) (Bogdanović 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,133
22401068,185,PT10M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,29,28,57,h,Wilson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,134
22401068,187,PT10M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,29,29,58,v,Leonard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,135
22401068,188,PT10M24.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-67,24,7,Made,1,31,29,60,h,Russell 7' Driving Layup (5 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,1,2,136
22401068,190,PT10M16.00S,2,1610612746,LAC,201587,Batum,N. Batum,1,256,26,Made,1,31,32,63,v,Batum 26' 3PT Jump Shot (6 PTS) (Bogdanović 4 AST),Made Shot,Jump Shot,1,3,137
22401068,192,PT09M56.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-61,157,17,Missed,1,31,32,63,h,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
