gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200432,55,PT06M34.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,Made,1,13,20,33,h,Tucker Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,40
22200432,56,PT06M19.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-240,71,25,Made,1,13,23,36,v,DiVincenzo 25' 3PT Jump Shot (12 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,41
22200432,58,PT06M17.00S,1,0,,1610612755,,,0,0,0,,0,13,23,36,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22200432,59,PT05M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-123,72,14,Made,1,15,23,38,h,Embiid 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,43
22200432,60,PT05M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-107,269,29,Missed,1,15,23,38,v,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
22200432,61,PT05M39.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,15,23,38,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22200432,62,PT05M34.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-233,-4,0,Missed,1,15,23,38,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200432,63,PT05M30.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,23,38,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22200432,64,PT05M23.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,15,23,38,v,Kuminga Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
22200432,64,PT05M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,23,38,h,Embiid STEAL (2 STL),,,1,0,49
22200432,66,PT05M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,23,38,h,Embiid Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,50
22200432,66,PT05M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,23,38,v,Looney STEAL (1 STL),,,1,0,51
22200432,68,PT05M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,15,23,38,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
22200432,69,PT04M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,23,38,v,Looney P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,53
22200432,71,PT04M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,17,3,Made,1,17,23,40,h,Embiid 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,54
22200432,73,PT04M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,116,244,27,Made,1,17,26,43,v,Kuminga 27' 3PT Jump Shot (5 PTS) (Looney 4 AST),Made Shot,Jump Shot,1,3,55
22200432,75,PT04M06.00S,1,1610612755,PHI,201935,Harden,J. Harden,238,51,24,Made,1,20,26,46,h,Harden 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,56
22200432,76,PT03M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-93,22,10,Missed,1,20,26,46,v,MISS Thompson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
22200432,77,PT03M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,20,26,46,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22200432,78,PT03M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,-25,-13,3,Made,1,22,26,48,h,Harden 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
22200432,79,PT03M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,22,26,48,v,Kuminga Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,60
22200432,80,PT03M33.00S,1,0,,1610612744,,,0,0,0,,0,22,26,48,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
22200432,81,PT03M33.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,22,26,48,h,SUB: Niang FOR Melton,Substitution,,0,0,62
22200432,82,PT03M33.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,22,26,48,h,SUB: Milton FOR Tucker,Substitution,,0,0,63
22200432,83,PT03M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,22,26,48,v,SUB: Jerome FOR Kuminga,Substitution,,0,0,64
22200432,84,PT03M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,22,26,48,v,SUB: Lamb FOR Poole,Substitution,,0,0,65
22200432,85,PT03M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,26,48,v,SUB: Green FOR Looney,Substitution,,0,0,66
22200432,91,PT03M22.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,227,128,26,Made,1,22,29,51,v,Lamb 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,67
22200432,93,PT03M03.00S,1,1610612755,PHI,201935,Harden,J. Harden,43,256,26,Made,1,25,29,54,h,Harden 26' 3PT Pullup Jump Shot (12 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,3,68
22200432,95,PT02M51.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,25,64,7,Missed,1,25,29,54,v,MISS DiVincenzo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22200432,96,PT02M51.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,25,29,54,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,70
22200432,99,PT02M51.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,25,29,54,h,Harden S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,71
22200432,101,PT02M51.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,25,30,55,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22200432,102,PT02M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,25,30,55,v,SUB: Moody FOR Thompson,Substitution,,0,0,73
22200432,104,PT02M51.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,25,30,55,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
22200432,105,PT02M49.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,25,30,55,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200432,106,PT02M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,4,10,1,Made,1,27,30,57,h,Embiid 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22200432,107,PT02M39.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,27,30,57,v,Green S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,77
22200432,109,PT02M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,30,57,h,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
22200432,110,PT02M37.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,27,30,57,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22200432,111,PT02M19.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,169,235,29,Made,1,27,33,60,v,Lamb 29' 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,80
22200432,113,PT02M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,-165,179,24,Missed,1,27,33,60,h,MISS Harden 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22200432,114,PT02M00.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,27,33,60,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22200432,115,PT01M52.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-112,263,29,Missed,1,27,33,60,v,MISS Lamb 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200432,116,PT01M49.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,27,33,60,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84
22200432,117,PT01M42.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,9,31,3,Made,1,27,35,62,v,Jerome 3' Floating Jump Shot (2 PTS) (Moody 2 AST),Made Shot,Floating Jump shot,1,2,85
22200432,119,PT01M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,9,2,Missed,1,27,35,62,h,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22200432,119,PT01M21.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,27,35,62,v,Lamb BLOCK (1 BLK),,,1,2,87
22200432,121,PT01M18.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,27,35,62,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,88
22200432,122,PT01M12.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-125,249,28,Made,1,27,38,65,v,DiVincenzo 28' 3PT Jump Shot (15 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,89
22200432,124,PT00M52.50S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,206,148,25,Made,1,30,38,68,h,House Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Step Back Jump shot,1,3,90
22200432,126,PT00M36.50S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,2,275,28,Missed,1,30,38,68,v,MISS DiVincenzo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22200432,127,PT00M33.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,38,68,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22200432,128,PT00M26.50S,1,1610612755,PHI,201935,Harden,J. Harden,109,245,27,Made,1,33,38,71,h,Harden 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,93
22200432,129,PT00M02.60S,1,1610612744,GSW,1629660,Jerome,T. Jerome,195,110,22,Missed,1,33,38,71,v,MISS Jerome 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22200432,130,PT00M02.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,38,71,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
22200432,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,38,71,,End of 1st Period (8:08 PM EST),period,end,1,0,96
22200432,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,38,71,,Start of 2nd Period (8:12 PM EST),period,start,0,0,97
22200432,139,PT11M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-159,216,27,Missed,1,33,38,71,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,98
22200432,140,PT11M41.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,33,38,71,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,99
22200432,141,PT11M34.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-6,3,1,Missed,1,33,38,71,h,MISS Milton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,100
22200432,142,PT11M32.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,33,38,71,v,Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,101
22200432,143,PT11M23.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-20,31,4,Missed,1,33,38,71,v,MISS Jerome 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,102
22200432,144,PT11M21.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,33,38,71,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103
22200432,145,PT11M18.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,33,38,71,h,Melton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,104
22200432,145,PT11M18.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,33,38,71,v,Poole STEAL (1 STL),,,0,0,105
22200432,147,PT11M09.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-143,210,25,Made,1,33,41,74,v,Moody 25' 3PT Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Jump Shot,0,3,106
22200432,149,PT10M41.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,-5,42,4,Missed,1,33,41,74,h,MISS Harrell 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,107
22200432,150,PT10M38.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,33,41,74,v,Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,108
22200432,151,PT10M29.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,240,95,26,Missed,1,33,41,74,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,109
22200432,152,PT10M27.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,33,41,74,v,Green REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,110
22200432,153,PT10M25.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,33,41,74,v,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,111
22200432,153,PT10M25.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,33,41,74,h,Melton STEAL (1 STL),,,0,0,112
22200432,155,PT10M22.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,33,41,74,v,Jerome S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,113
22200432,157,PT10M22.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,33,41,74,h,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22200432,158,PT10M22.00S,2,0,,1610612755,,,0,0,0,,0,33,41,74,h,76ERS Rebound,Rebound,Normal Rebound,0,0,115
22200432,159,PT10M22.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,33,41,74,h,SUB: Thybulle FOR House Jr.,Substitution,,0,0,116
22200432,161,PT10M22.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,33,41,74,h,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22200432,162,PT10M20.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,33,41,74,v,Green REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,118
22200432,163,PT10M12.00S,2,1610612744,GSW,1629673,Poole,J. Poole,1,179,18,Missed,1,33,41,74,v,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
22200432,164,PT10M09.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,33,41,74,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22200432,165,PT09M58.00S,2,1610612755,PHI,1629001,Melton,D. Melton,18,55,6,Missed,1,33,41,74,h,MISS Melton 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,121
22200432,165,PT09M58.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,33,41,74,v,Lamb BLOCK (2 BLK),,,1,2,122
22200432,167,PT09M53.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,33,41,74,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200432,168,PT09M45.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,33,41,74,v,Lamb Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,124
22200432,168,PT09M45.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,33,41,74,h,Niang STEAL (1 STL),,,1,0,125
22200432,170,PT09M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-23,248,25,Made,1,36,41,77,h,Milton 25' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,126
22200432,172,PT09M12.00S,2,1610612744,GSW,203210,Green,J. Green,-120,254,28,Missed,1,36,41,77,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200432,173,PT09M09.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,36,41,77,h,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200432,174,PT09M06.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,36,41,77,h,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
22200432,177,PT09M06.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,36,41,77,v,SUB: Wiseman FOR Green,Substitution,,0,0,130
22200432,178,PT08M59.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,36,41,77,h,Melton P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,131
22200432,180,PT08M50.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-18,38,4,Missed,1,36,41,77,v,MISS Poole 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132
22200432,180,PT08M50.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,36,41,77,h,Harrell BLOCK (1 BLK),,,1,2,133
22200432,182,PT08M45.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,36,41,77,h,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22200432,183,PT08M36.00S,2,1610612755,PHI,1627777,Niang,G. Niang,47,261,27,Missed,1,36,41,77,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200432,184,PT08M33.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,36,41,77,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22200432,186,PT08M24.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-150,215,26,Missed,1,36,41,77,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200432,187,PT08M22.00S,2,0,,1610612755,,,0,0,0,,0,36,41,77,h,76ERS Rebound,Rebound,Unknown,0,0,138
22200432,189,PT08M10.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-48,239,24,Made,1,39,41,80,h,Melton 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,139
