gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200098,84,PT04M26.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-18,10,2,Made,1,20,14,34,h,Watanabe 2' Driving Layup (2 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,1,2,61
22200098,86,PT04M14.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,214,136,25,Missed,1,20,14,34,v,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200098,87,PT04M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,20,14,34,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22200098,88,PT04M07.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-214,157,27,Missed,1,20,14,34,h,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200098,89,PT04M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,14,34,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22200098,90,PT03M55.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,20,14,34,h,Watanabe Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,66
22200098,92,PT03M55.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,20,14,34,h,Watanabe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,67
22200098,93,PT03M55.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,20,14,34,v,SUB: McConnell FOR Duarte,Substitution,,0,0,68
22200098,95,PT03M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,28,51,6,Missed,1,20,14,34,v,MISS Mathurin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22200098,96,PT03M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,20,14,34,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22200098,97,PT03M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-33,257,26,Missed,1,20,14,34,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22200098,98,PT03M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,14,34,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22200098,99,PT03M33.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,20,14,34,v,Johnson S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,73
22200098,101,PT03M33.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,21,14,35,h,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22200098,102,PT03M33.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,22,14,36,h,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22200098,103,PT03M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,14,36,v,Haliburton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,76
22200098,104,PT03M23.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,22,14,36,h,SUB: Irving FOR Durant,Substitution,,0,0,77
22200098,106,PT03M13.00S,1,1610612751,BKN,202681,Irving,K. Irving,53,15,6,Missed,1,22,14,36,h,MISS Irving 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
22200098,107,PT03M11.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,22,14,36,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200098,108,PT02M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,14,36,v,Haliburton Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
22200098,109,PT02M59.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,22,14,36,h,SUB: Morris FOR O'Neale,Substitution,,0,0,81
22200098,110,PT02M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,14,36,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,82
22200098,113,PT02M41.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-13,263,26,Missed,1,22,14,36,h,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200098,114,PT02M38.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,22,14,36,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200098,115,PT02M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-190,167,25,Missed,1,22,14,36,v,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200098,116,PT02M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,22,14,36,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22200098,117,PT02M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,29,13,3,Made,1,22,16,38,v,Jackson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87
22200098,118,PT02M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,22,16,38,v,McConnell P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,88
22200098,120,PT02M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,16,38,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,89
22200098,122,PT02M05.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,22,16,38,v,Johnson S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,90
22200098,124,PT02M05.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,23,16,39,h,Sumner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200098,125,PT02M05.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,23,16,39,h,SUB: Durant FOR Watanabe,Substitution,,0,0,92
22200098,126,PT02M05.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,23,16,39,v,SUB: Smith FOR Johnson,Substitution,,0,0,93
22200098,129,PT02M05.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,24,16,40,h,Sumner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22200098,130,PT01M57.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-238,30,24,Missed,1,24,16,40,v,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200098,131,PT01M56.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,24,16,40,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200098,136,PT01M55.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,24,16,40,h,Morris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,97
22200098,136,PT01M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,24,16,40,v,Nembhard STEAL (1 STL),,,1,0,98
22200098,132,PT01M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,24,16,40,v,Mathurin Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,99
22200098,133,PT01M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,24,16,40,v,Smith P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,100
22200098,138,PT01M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,24,16,40,v,SUB: Brissett FOR Smith,Substitution,,0,0,101
22200098,140,PT01M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,25,16,41,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22200098,141,PT01M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,16,42,h,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22200098,142,PT01M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,21,0,2,Made,1,26,18,44,v,Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST),Made Shot,Reverse Layup Shot,1,2,104
22200098,144,PT01M26.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,26,18,44,h,Morris S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,105
22200098,146,PT01M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,18,44,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
22200098,147,PT01M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,18,44,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
22200098,148,PT01M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,-23,11,3,Made,1,28,18,46,h,Irving 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108
22200098,149,PT00M53.70S,1,1610612754,IND,1629052,Brissett,O. Brissett,-150,220,27,Missed,1,28,18,46,v,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22200098,150,PT00M48.80S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,28,18,46,v,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
22200098,151,PT00M48.80S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,28,18,46,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
22200098,152,PT00M45.70S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,28,18,46,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200098,153,PT00M38.30S,1,1610612751,BKN,202693,Morris,M. Morris,54,259,26,Made,1,31,18,49,h,Morris 26' 3PT Jump Shot (3 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,113
22200098,155,PT00M38.10S,1,0,,1610612754,,,0,0,0,,0,31,18,49,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114
22200098,156,PT00M38.10S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,31,18,49,h,SUB: O'Neale FOR Morris,Substitution,,0,0,115
22200098,157,PT00M38.10S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,31,18,49,v,SUB: Turner FOR Jackson,Substitution,,0,0,116
22200098,160,PT00M21.90S,1,1610612754,IND,1626167,Turner,M. Turner,-233,-18,0,Missed,1,31,18,49,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200098,161,PT00M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,31,18,49,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
22200098,162,PT00M20.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,31,18,49,v,Brissett P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,119
22200098,164,PT00M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,32,18,50,h,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22200098,165,PT00M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,33,18,51,h,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22200098,166,PT00M04.50S,1,1610612754,IND,204456,McConnell,T. McConnell,-32,57,7,Missed,1,33,18,51,v,MISS McConnell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22200098,166,PT00M04.50S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,33,18,51,h,Claxton BLOCK (1 BLK),,,1,2,123
22200098,168,PT00M02.30S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,33,18,51,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200098,169,PT00M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,-27,22,3,Missed,1,33,18,51,h,MISS Irving 3' Running Layup,Missed Shot,Running Layup Shot,1,2,125
22200098,169,PT00M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,33,18,51,v,Nembhard BLOCK (1 BLK),,,1,2,126
22200098,171,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,33,18,51,h,NETS Rebound,Rebound,Unknown,1,0,127
22200098,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,18,51,,End of 1st Period (8:10 PM EST),period,end,1,0,128
22200098,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,18,51,,Start of 2nd Period (8:13 PM EST),period,start,0,0,129
22200098,178,PT11M50.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,99,243,26,Made,1,33,21,54,v,Mathurin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,130
22200098,179,PT11M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-6,11,1,Made,1,35,21,56,h,Claxton 1' Alley Oop Dunk (8 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
22200098,182,PT11M26.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,35,21,56,v,Turner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
22200098,182,PT11M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,35,21,56,h,Claxton STEAL (1 STL),,,1,0,133
22200098,185,PT11M23.00S,2,1610612751,BKN,202681,Irving,K. Irving,-201,169,26,Made,1,38,21,59,h,Irving 26' 3PT Jump Shot (5 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,134
22200098,187,PT11M07.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-13,269,27,Missed,1,38,21,59,v,MISS Nembhard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22200098,188,PT11M07.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,38,21,59,v,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
22200098,189,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-20,3,2,Made,1,38,23,61,v,McConnell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,137
22200098,190,PT10M48.00S,2,1610612751,BKN,202681,Irving,K. Irving,-132,237,27,Made,1,41,23,64,h,Irving 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,138
22200098,192,PT10M31.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,44,8,4,Missed,1,41,23,64,v,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
22200098,192,PT10M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,41,23,64,h,Claxton BLOCK (2 BLK),,,1,2,140
22200098,194,PT10M31.00S,2,0,,1610612754,,,0,0,0,,0,41,23,64,v,Pacers Rebound,Rebound,Unknown,1,0,141
