gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300046,18,PT10M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-225,77,24,Missed,1,2,0,2,h,MISS Siakam 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,12
22300046,19,PT10M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,0,2,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300046,20,PT10M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-161,73,18,Made,1,2,2,4,v,Vucevic 18' Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,2,14
22300046,22,PT10M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,2,2,4,h,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15
22300046,22,PT10M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,2,4,v,Vucevic STEAL (1 STL),,,1,0,16
22300046,24,PT10M15.00S,1,1610612741,CHI,1629632,White,C. White,-167,206,27,Made,1,2,5,7,v,White 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,17
22300046,25,PT10M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,25,3,3,Made,1,4,5,9,h,Poeltl 3' Cutting Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,1,2,18
22300046,27,PT09M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-33,26,4,Missed,1,4,5,9,v,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
22300046,27,PT09M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,4,5,9,h,Barnes BLOCK (1 BLK),,,1,2,20
22300046,29,PT09M40.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,4,5,9,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22300046,30,PT09M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-23,13,3,Made,1,6,5,11,h,Anunoby 3' Running Layup (4 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,1,2,22
22300046,32,PT09M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,6,5,11,v,White S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,23
22300046,34,PT09M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,6,5,11,h,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,24
22300046,35,PT09M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,5,11,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300046,36,PT09M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-178,20,18,Missed,1,6,5,11,v,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,26
22300046,37,PT09M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,6,5,11,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300046,38,PT09M02.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,143,219,26,Missed,1,6,5,11,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300046,39,PT08M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,6,5,11,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22300046,40,PT08M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,15,267,27,Missed,1,6,5,11,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300046,41,PT08M54.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,6,5,11,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300046,42,PT08M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-115,-8,12,Missed,1,6,5,11,v,MISS Vucevic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
22300046,43,PT08M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,6,5,11,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300046,44,PT08M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,230,43,0,Made,1,9,5,14,h,Barnes 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,34
22300046,46,PT08M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,9,5,14,v,White Traveling Turnover (P1.T2),Turnover,Traveling,1,0,35
22300046,47,PT07M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,7,46,5,Made,1,11,5,16,h,Poeltl 5' Finger Roll Layup (4 PTS) (Anunoby 1 AST),Made Shot,Finger Roll Layup Shot,1,2,36
22300046,49,PT07M37.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,11,5,16,h,Schroder S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,37
22300046,51,PT07M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,5,16,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
22300046,52,PT07M37.00S,1,0,,1610612741,,,0,0,0,,0,11,5,16,v,Bulls Rebound,Rebound,Normal Rebound,0,0,39
22300046,53,PT07M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,6,17,v,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22300046,54,PT07M26.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,26,4,3,Made,1,13,6,19,h,Schroder 3' Driving Finger Roll Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41
22300046,56,PT07M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-142,265,30,Missed,1,13,6,19,v,MISS DeRozan 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300046,57,PT06M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,13,6,19,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22300046,58,PT06M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,13,6,19,v,DeRozan P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,44
22300046,60,PT06M55.00S,1,0,,1610612761,,,0,0,0,,0,13,6,19,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22300046,61,PT06M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,13,6,19,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,46
22300046,63,PT06M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,10,152,15,Made,1,15,6,21,h,Anunoby 15' Pullup Jump Shot (6 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,2,47
22300046,65,PT06M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-165,199,26,Missed,1,15,6,21,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300046,66,PT06M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,15,6,21,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22300046,67,PT06M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-119,235,26,Made,1,18,6,24,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,50
22300046,69,PT05M43.00S,1,1610612741,CHI,1629632,White,C. White,-7,288,29,Made,1,18,9,27,v,White 29' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,51
22300046,71,PT05M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-228,19,0,Made,1,21,9,30,h,Anunoby 3PT Jump Shot (9 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,52
22300046,73,PT05M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-42,57,7,Made,1,21,11,32,v,Vucevic 7' Turnaround Hook Shot (4 PTS) (White 1 AST),Made Shot,Turnaround Hook Shot,1,2,53
22300046,75,PT04M55.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-233,75,24,Missed,1,21,11,32,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300046,76,PT04M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,21,11,32,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22300046,77,PT04M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-170,151,23,Made,1,21,13,34,v,LaVine 23' Step Back Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Step Back Jump shot,1,2,56
22300046,79,PT04M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,45,19,5,Made,1,23,13,36,h,Poeltl 5' Cutting Finger Roll Layup Shot (6 PTS) (Siakam 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,57
22300046,81,PT04M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,7,1,Made,1,23,15,38,v,LaVine 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,58
22300046,82,PT03M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,11,1,1,Made,1,25,15,40,h,Siakam 1' Layup (2 PTS) (Schroder 2 AST),Made Shot,Layup Shot,1,2,59
22300046,84,PT03M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,15,40,v,White Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60
22300046,84,PT03M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,15,40,h,Trent Jr. STEAL (1 STL),,,1,0,61
22300046,86,PT03M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,7,8,1,Made,1,27,15,42,h,Trent Jr. 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,62
22300046,87,PT03M43.00S,1,0,,1610612741,,,0,0,0,,0,27,15,42,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
22300046,88,PT03M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,27,15,42,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,64
22300046,89,PT03M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,27,15,42,v,SUB: Williams FOR Caruso,Substitution,,0,0,65
22300046,90,PT03M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,15,42,v,SUB: Craig FOR DeRozan,Substitution,,0,0,66
22300046,94,PT03M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,44,46,6,Made,1,27,17,44,v,LaVine 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
22300046,95,PT03M06.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-5,27,3,Made,1,29,17,46,h,Schroder 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
22300046,96,PT03M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-148,228,27,Missed,1,29,17,46,v,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22300046,97,PT02M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,29,17,46,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300046,98,PT02M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,29,17,46,h,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
22300046,98,PT02M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,29,17,46,v,LaVine STEAL (1 STL),,,1,0,72
22300046,100,PT02M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,29,17,46,h,Trent Jr. S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,73
22300046,102,PT02M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,29,18,47,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22300046,103,PT02M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,29,18,47,h,SUB: Flynn FOR Anunoby,Substitution,,0,0,75
22300046,104,PT02M45.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,29,18,47,h,SUB: Barnes FOR Schroder,Substitution,,0,0,76
22300046,105,PT02M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,29,18,47,v,SUB: Drummond FOR White,Substitution,,0,0,77
22300046,106,PT02M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,29,18,47,v,SUB: Dosunmu FOR LaVine,Substitution,,0,0,78
22300046,112,PT02M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,18,47,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,79
22300046,111,PT02M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,29,19,48,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22300046,114,PT02M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-197,169,26,Missed,1,29,19,48,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300046,115,PT02M23.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,29,19,48,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22300046,116,PT02M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-51,248,25,Made,1,32,19,51,h,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Siakam 6 AST),Made Shot,Jump Shot,1,3,83
22300046,118,PT01M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,32,19,51,h,Trent Jr. P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,84
22300046,120,PT01M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-72,115,14,Missed,1,32,19,51,v,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
22300046,121,PT01M41.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,32,19,51,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22300046,122,PT01M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-85,241,26,Missed,1,32,19,51,h,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
22300046,123,PT01M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,19,51,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
22300046,124,PT01M35.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,32,19,51,v,Craig P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,89
22300046,126,PT01M27.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,10,3,1,Made,1,34,19,53,h,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,90
22300046,128,PT01M27.00S,1,0,,1610612741,,,0,0,0,,0,34,19,53,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91
22300046,129,PT01M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-18,67,7,Made,1,34,21,55,v,DeRozan 7' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
22300046,130,PT00M56.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,34,21,55,h,Siakam Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,93
22300046,132,PT00M56.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,34,21,55,h,Siakam L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,1,0,94
22300046,134,PT00M56.40S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,34,21,55,v,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
22300046,135,PT00M56.40S,1,0,,1610612741,,,0,0,0,,0,34,21,55,v,Bulls Rebound,Rebound,Normal Rebound,0,0,96
22300046,136,PT00M56.40S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,34,22,56,v,Craig Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22300046,137,PT00M37.20S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-159,159,22,Made,1,36,22,58,h,Trent Jr. 22' Step Back Jump Shot (10 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,1,2,98
22300046,139,PT00M21.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,-4,69,7,Missed,1,36,22,58,v,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,99
22300046,140,PT00M21.80S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,36,22,58,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300046,141,PT00M02.70S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,98,258,28,Missed,1,36,22,58,h,MISS Trent Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22300046,142,PT00M02.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,36,22,58,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300046,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,22,58,,End of 1st Period (8:05 PM EST),period,end,1,0,103
22300046,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,22,58,,Start of 2nd Period (8:08 PM EST),period,start,0,0,104
22300046,149,PT11M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,36,22,58,h,Dick Traveling Turnover (P1.T5),Turnover,Traveling,1,0,105
22300046,150,PT11M33.00S,2,1610612741,CHI,1630172,Williams,P. Williams,13,20,2,Missed,1,36,22,58,v,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
22300046,151,PT11M31.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,36,22,58,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22300046,152,PT11M29.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-5,49,5,Missed,1,36,22,58,v,MISS Drummond 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
22300046,153,PT11M27.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,36,22,58,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22300046,154,PT11M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,1,6,1,Made,1,38,22,60,h,Barnes 1' Cutting Dunk Shot (5 PTS) (Achiuwa 2 AST),Made Shot,Cutting Dunk Shot,1,2,110
22300046,156,PT10M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-22,181,18,Missed,1,38,22,60,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
22300046,157,PT10M58.00S,2,0,,1610612761,,,0,0,0,,0,38,22,60,h,RAPTORS Rebound,Rebound,Unknown,0,0,112
22300046,158,PT10M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,38,22,60,v,Drummond L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,1,0,113
22300046,160,PT10M58.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,38,22,60,v,SUB: Carter FOR Williams,Substitution,,0,0,114
22300046,162,PT10M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,38,22,60,v,Drummond P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,115
22300046,164,PT10M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,151,15,Missed,1,38,22,60,h,MISS Barnes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
22300046,165,PT10M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,38,22,60,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22300046,166,PT10M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,50,48,7,Missed,1,38,22,60,v,MISS DeRozan 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22300046,167,PT10M14.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,38,22,60,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
22300046,168,PT10M14.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,38,22,60,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
22300046,169,PT10M13.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,38,22,60,v,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,121
22300046,170,PT10M13.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,38,24,62,v,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,122
22300046,171,PT10M07.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-29,8,3,Made,1,40,24,64,h,Achiuwa 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123
22300046,172,PT09M54.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-56,91,11,Missed,1,40,24,64,v,MISS Dosunmu 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22300046,173,PT09M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,40,24,64,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
22300046,269,PT09M42.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,15,8,2,Missed,1,40,24,64,h,MISS Boucher 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,126
22300046,270,PT09M42.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,40,24,64,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22300046,177,PT09M34.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,40,24,64,v,Craig Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
22300046,177,PT09M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,40,24,64,h,Boucher STEAL (1 STL),,,1,0,129
22300046,179,PT09M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,11,5,1,Made,1,42,24,66,h,Boucher 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,130
22300046,180,PT09M13.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-11,80,8,Missed,1,42,24,66,v,MISS Carter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22300046,181,PT09M10.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,42,24,66,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300046,182,PT08M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,32,248,25,Missed,1,42,24,66,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300046,183,PT08M52.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,42,24,66,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,134
22300046,184,PT08M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,219,122,25,Missed,1,42,24,66,v,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300046,185,PT08M39.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,42,24,66,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
