gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401109,18,PT10M41.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,3,4,7,h,Dinwiddie STEAL (1 STL),,,1,0,11
22401109,20,PT10M35.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-229,-1,0,Made,1,6,4,10,h,Thompson 3PT Running Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,1,3,12
22401109,22,PT10M19.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,229,29,0,Made,1,6,7,13,v,Gueye 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,13
22401109,24,PT10M01.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,200,153,25,Missed,1,6,7,13,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22401109,25,PT09M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,6,7,13,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22401109,26,PT09M53.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,1,5,1,Missed,1,6,7,13,v,MISS Gueye 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,16
22401109,27,PT09M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,6,7,13,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22401109,28,PT09M47.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-11,19,2,Missed,1,6,7,13,v,MISS Risacher 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
22401109,28,PT09M47.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,6,7,13,h,Davis BLOCK (1 BLK),,,1,2,19
22401109,30,PT09M43.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,6,7,13,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22401109,31,PT09M42.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,6,7,13,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
22401109,31,PT09M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,6,7,13,v,Risacher STEAL (1 STL),,,1,0,22
22401109,33,PT09M40.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,22,0,2,Made,1,6,9,15,v,Risacher 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
22401109,34,PT09M36.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,4,8,1,Made,1,8,9,17,h,Marshall 1' Running Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Running Layup Shot,1,2,24
22401109,36,PT09M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-181,158,24,Missed,1,8,9,17,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
22401109,37,PT09M20.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,8,9,17,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22401109,38,PT09M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-7,13,1,Made,1,10,9,19,h,Lively II 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
22401109,40,PT08M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-49,61,8,Missed,1,10,9,19,v,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
22401109,40,PT08M43.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,10,9,19,h,Thompson BLOCK (1 BLK),,,1,2,29
22401109,42,PT08M41.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,10,9,19,h,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22401109,43,PT08M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,10,9,19,v,Okongwu S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,31
22401109,45,PT08M39.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,11,9,20,h,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22401109,46,PT08M39.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,11,9,20,h,SUB: Christie FOR Lively II,Substitution,,0,0,33
22401109,48,PT08M39.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,12,9,21,h,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22401109,49,PT08M27.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,140,8,14,Made,1,12,11,23,v,Gueye 14' Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,2,35
22401109,51,PT08M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-143,211,25,Missed,1,12,11,23,h,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
22401109,52,PT08M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,11,23,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22401109,53,PT08M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,11,23,v,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,38
22401109,53,PT08M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,11,23,h,Dinwiddie STEAL (2 STL),,,1,0,39
22401109,55,PT07M57.00S,1,1610612742,DAL,203076,Davis,A. Davis,-21,83,9,Made,1,14,11,25,h,Davis 9' Turnaround Hook Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Turnaround Hook Shot,1,2,40
22401109,57,PT07M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-108,224,25,Missed,1,14,11,25,v,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
22401109,58,PT07M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,11,25,v,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
22401109,59,PT07M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,246,25,Missed,1,14,11,25,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22401109,60,PT07M42.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,14,11,25,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22401109,61,PT07M34.00S,1,1610612742,DAL,203076,Davis,A. Davis,-61,81,10,Missed,1,14,11,25,h,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
22401109,62,PT07M32.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,14,11,25,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22401109,63,PT07M23.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,11,25,v,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
22401109,63,PT07M23.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,14,11,25,h,Thompson STEAL (1 STL),,,1,0,48
22401109,65,PT07M16.00S,1,1610612742,DAL,1631108,Christie,M. Christie,210,134,25,Missed,1,14,11,25,h,MISS Christie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
22401109,66,PT07M13.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,14,11,25,v,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22401109,67,PT07M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,36,9,4,Made,1,14,13,27,v,Okongwu 4' Driving Bank Hook Shot (2 PTS) (Daniels 1 AST),Made Shot,Driving Bank Hook Shot,1,2,51
22401109,69,PT06M45.00S,1,1610612742,DAL,203076,Davis,A. Davis,7,70,7,Made,1,16,13,29,h,Davis 7' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52
22401109,70,PT06M30.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-13,5,1,Made,1,16,15,31,v,Gueye 1' Driving Layup (7 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,1,2,53
22401109,72,PT06M11.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-176,185,26,Missed,1,16,15,31,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22401109,73,PT06M08.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,16,15,31,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22401109,74,PT06M05.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,16,15,31,h,Christie P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,56
22401109,76,PT06M05.00S,1,0,,1610612742,,,0,0,0,,0,16,15,31,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22401109,77,PT06M05.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,16,15,31,h,SUB: Gafford FOR Davis,Substitution,,0,0,58
22401109,78,PT06M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,16,15,31,h,SUB: Martin FOR Thompson,Substitution,,0,0,59
22401109,79,PT06M05.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,16,15,31,v,SUB: Krejci FOR Gueye,Substitution,,0,0,60
22401109,83,PT05M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,5,1,Made,1,16,17,33,v,Okongwu 1' Cutting Dunk Shot (4 PTS) (Risacher 1 AST),Made Shot,Cutting Dunk Shot,1,2,61
22401109,85,PT05M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,56,252,26,Missed,1,16,17,33,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22401109,86,PT05M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,16,17,33,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22401109,87,PT05M20.00S,1,1610612737,ATL,1629027,Young,T. Young,28,9,3,Missed,1,16,17,33,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22401109,87,PT05M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,16,17,33,h,Gafford BLOCK (1 BLK),,,1,2,65
22401109,88,PT05M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,16,17,33,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22401109,89,PT05M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,16,17,33,v,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
22401109,90,PT05M16.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,16,17,33,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22401109,91,PT05M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,5,42,4,Made,1,18,17,35,h,Gafford 4' Turnaround Jump Shot (2 PTS) (Marshall 2 AST),Made Shot,Turnaround Jump Shot,1,2,69
22401109,93,PT04M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,65,27,7,Missed,1,18,17,35,v,MISS Daniels 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
22401109,94,PT04M45.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,18,17,35,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22401109,95,PT04M38.00S,1,1610612742,DAL,1631108,Christie,M. Christie,33,254,26,Missed,1,18,17,35,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22401109,96,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,17,35,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
22401109,97,PT04M27.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,1,40,4,Made,1,18,19,37,v,Risacher 4' Driving Floating Jump Shot (4 PTS) (Daniels 2 AST),Made Shot,Driving Floating Jump Shot,1,2,74
22401109,99,PT04M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,18,19,37,v,Risacher S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,75
22401109,101,PT04M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,18,19,37,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
22401109,102,PT04M12.00S,1,0,,1610612742,,,0,0,0,,0,18,19,37,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,77
22401109,103,PT04M12.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,19,37,h,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,78
22401109,104,PT04M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,18,19,37,v,SUB: Barlow FOR Risacher,Substitution,,0,0,79
22401109,105,PT04M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,19,37,v,SUB: LeVert FOR Young,Substitution,,0,0,80
22401109,106,PT04M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,19,37,v,SUB: Mann FOR Okongwu,Substitution,,0,0,81
22401109,111,PT04M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,19,19,38,h,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22401109,112,PT03M54.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,64,240,25,Made,1,19,22,41,v,LeVert 25' 3PT Pullup Jump Shot (3 PTS) (Barlow 1 AST),Made Shot,Pullup Jump shot,1,3,83
22401109,114,PT03M34.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,76,128,15,Missed,1,19,22,41,h,MISS Hardy 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22401109,115,PT03M32.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,19,22,41,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22401109,116,PT03M25.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-207,124,24,Made,1,19,25,44,v,Krejci 24' 3PT Pullup Jump Shot (3 PTS) (Daniels 3 AST),Made Shot,Pullup Jump shot,1,3,86
22401109,118,PT03M15.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,19,25,44,v,Barlow S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,87
22401109,120,PT03M15.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,20,25,45,h,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
22401109,121,PT03M15.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,21,25,46,h,Christie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22401109,122,PT03M01.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,59,115,13,Missed,1,21,25,46,v,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
22401109,123,PT02M59.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,21,25,46,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22401109,124,PT02M54.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-206,153,26,Made,1,24,25,49,h,Christie 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,92
22401109,125,PT02M44.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,11,43,4,Made,1,24,27,51,v,Daniels 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
22401109,126,PT02M36.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,24,27,51,v,Barlow Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,94
22401109,127,PT02M36.00S,1,0,,1610612737,,,0,0,0,,0,24,27,51,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22401109,129,PT02M36.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,24,27,51,h,SUB: Davis FOR Marshall,Substitution,,0,0,96
22401109,130,PT02M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,24,27,51,v,SUB: Young FOR Daniels,Substitution,,0,0,97
22401109,133,PT02M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-4,20,2,Made,1,26,27,53,h,Gafford 2' Alley Oop Dunk (5 PTS) (Davis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,98
22401109,135,PT02M11.00S,1,1610612737,ATL,1629027,Young,T. Young,-4,48,5,Missed,1,26,27,53,v,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
22401109,136,PT02M10.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,26,27,53,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
22401109,137,PT02M02.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,26,27,53,v,Barlow S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,101
22401109,139,PT02M02.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,27,27,54,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22401109,140,PT02M02.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,27,27,54,v,SUB: Gueye FOR Krejci,Substitution,,0,0,103
22401109,142,PT02M02.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,28,27,55,h,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22401109,143,PT01M46.00S,1,1610612737,ATL,1629027,Young,T. Young,232,5,0,Made,1,28,30,58,v,Young 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,105
22401109,145,PT01M30.00S,1,1610612742,DAL,203076,Davis,A. Davis,-164,188,25,Missed,1,28,30,58,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22401109,146,PT01M27.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,28,30,58,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22401109,147,PT01M20.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,60,10,6,Missed,1,28,30,58,v,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22401109,148,PT01M17.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,28,30,58,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
22401109,149,PT01M10.00S,1,1610612742,DAL,203076,Davis,A. Davis,-10,5,1,Made,1,30,30,60,h,Davis 1' Running Reverse Dunk Shot (11 PTS) (Martin 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,110
22401109,151,PT01M01.00S,1,1610612737,ATL,1629027,Young,T. Young,152,241,28,Missed,1,30,30,60,v,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22401109,152,PT00M58.30S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,30,30,60,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22401109,153,PT00M58.30S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,30,30,60,h,Davis S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,113
22401109,155,PT00M58.30S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,30,31,61,v,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,114
22401109,156,PT00M58.30S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,30,32,62,v,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22401109,157,PT00M46.90S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,30,32,62,h,Davis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,116
22401109,157,PT00M46.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,32,62,v,Young STEAL (1 STL),,,1,0,117
22401109,159,PT00M44.40S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,30,32,62,h,Martin S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,118
22401109,161,PT00M44.40S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,30,33,63,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22401109,162,PT00M44.40S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,30,34,64,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22401109,163,PT00M29.90S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,30,34,64,v,Gueye S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,121
22401109,165,PT00M29.90S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,31,34,65,h,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22401109,166,PT00M29.90S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,32,34,66,h,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22401109,167,PT00M10.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,224,50,0,Missed,1,32,34,66,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22401109,168,PT00M07.80S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,32,34,66,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,125
22401109,169,PT00M00.40S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-43,17,5,Missed,1,32,34,66,h,MISS Gafford 5' Running Layup,Missed Shot,Running Layup Shot,1,2,126
22401109,169,PT00M00.40S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,32,34,66,v,Gueye BLOCK (1 BLK),,,1,2,127
22401109,171,PT00M00.40S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,32,34,66,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,128
22401109,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Overturn Ruling,0,0,129
22401109,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (9:08 PM EST),period,end,1,0,130
22401109,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (9:09 PM EST),period,start,0,0,131
22401109,184,PT11M37.00S,2,1610612737,ATL,1629611,Mann,T. Mann,92,140,17,Missed,1,32,34,66,v,MISS Mann 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
22401109,185,PT11M35.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,32,34,66,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22401109,186,PT11M22.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-229,16,0,Made,1,35,34,69,h,Martin 3PT Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,134
22401109,188,PT11M11.00S,2,1610612737,ATL,1629027,Young,T. Young,59,24,6,Made,1,35,36,71,v,Young 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,135
22401109,189,PT10M57.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,35,36,71,h,Hardy Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
22401109,189,PT10M57.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,35,36,71,v,Niang STEAL (1 STL),,,1,0,137
22401109,191,PT10M51.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,35,36,71,v,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138
22401109,191,PT10M51.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,35,36,71,h,Martin STEAL (1 STL),,,1,0,139
