gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300003,47,PT07M08.00S,1,1610612764,WAS,1626145,Jones,T. Jones,222,120,25,Made,1,13,16,29,v,Jones 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,34
22300003,50,PT06M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-230,0,0,Made,1,16,16,32,h,Butler 3PT Jump Shot (5 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,35
22300003,52,PT06M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-190,155,25,Made,1,16,19,35,v,Poole 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,36
22300003,53,PT06M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,16,19,35,v,Poole S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,37
22300003,55,PT06M18.00S,1,0,,1610612748,,,0,0,0,,0,16,19,35,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22300003,56,PT06M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,19,35,h,SUB: D. Robinson FOR Herro,Substitution,,0,0,39
22300003,57,PT06M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,19,35,v,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,40
22300003,60,PT06M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,19,36,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22300003,61,PT06M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,19,37,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22300003,62,PT06M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,20,20,3,Made,1,18,21,39,v,Avdija 3' Cutting Layup Shot (5 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,43
22300003,64,PT05M54.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,18,21,39,v,Gafford S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,44
22300003,66,PT05M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,21,40,h,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22300003,67,PT05M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,21,41,h,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22300003,68,PT05M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,21,41,h,Adebayo Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,47
22300003,69,PT05M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,15,224,22,Made,1,20,23,43,v,Avdija 22' Step Back Jump Shot (7 PTS) (Poole 2 AST),Made Shot,Step Back Jump shot,1,2,48
22300003,71,PT05M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,23,43,h,Adebayo OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,49
22300003,73,PT05M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,23,43,h,Adebayo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,50
22300003,74,PT05M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,23,43,h,SUB: Bryant FOR Adebayo,Substitution,,0,0,51
22300003,76,PT05M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,23,43,v,Gafford Offensive Charge Foul (P2) (J.Conley),Foul,Offensive Charge,1,0,52
22300003,78,PT05M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,23,43,v,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,53
22300003,79,PT05M08.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,20,23,43,v,SUB: Wright FOR Jones,Substitution,,0,0,54
22300003,80,PT05M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,23,43,v,SUB: Gallinari FOR Gafford,Substitution,,0,0,55
22300003,83,PT04M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,23,43,h,Butler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
22300003,83,PT04M53.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,20,23,43,v,Wright STEAL (1 STL),,,1,0,57
22300003,85,PT04M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-38,261,26,Made,1,20,26,46,v,Poole 26' 3PT Jump Shot (8 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,58
22300003,87,PT04M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,26,46,v,Avdija P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,59
22300003,89,PT04M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,218,110,24,Made,1,23,26,49,h,Highsmith 24' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,3,60
22300003,92,PT04M04.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,23,26,49,h,SUB: Richardson FOR Lowry,Substitution,,0,0,61
22300003,94,PT03M58.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,109,239,26,Missed,1,23,26,49,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300003,95,PT03M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,26,49,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300003,96,PT03M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-45,256,26,Made,1,26,26,52,h,D. Robinson 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,64
22300003,98,PT03M24.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,26,26,52,v,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65
22300003,98,PT03M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,26,52,h,Butler STEAL (2 STL),,,1,0,66
22300003,100,PT03M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-2,2,0,Made,1,28,26,54,h,Butler Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,67
22300003,101,PT03M20.00S,1,0,,1610612764,,,0,0,0,,0,28,26,54,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
22300003,102,PT03M20.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,28,26,54,h,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,69
22300003,103,PT03M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,28,26,54,v,SUB: Davis FOR Avdija,Substitution,,0,0,70
22300003,104,PT03M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,28,26,54,v,SUB: Kuzma FOR Poole,Substitution,,0,0,71
22300003,108,PT03M03.00S,1,1610612764,WAS,1631098,Davis,J. Davis,53,9,5,Made,1,28,28,56,v,Davis 5' Driving Floating Jump Shot (2 PTS) (Gallinari 1 AST),Made Shot,Driving Floating Jump Shot,0,2,72
22300003,110,PT02M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-15,6,2,Made,1,30,28,58,h,Jaquez Jr. 2' Driving Layup (2 PTS) (D. Robinson 2 AST),Made Shot,Driving Layup Shot,1,2,73
22300003,112,PT02M26.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,30,28,58,v,Gallinari Traveling Turnover (P1.T5),Turnover,Traveling,1,0,74
22300003,113,PT02M09.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-5,76,8,Missed,1,30,28,58,h,MISS Bryant 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75
22300003,114,PT02M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,30,28,58,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300003,115,PT01M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-4,63,6,Missed,1,30,28,58,v,MISS Kuzma 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22300003,116,PT01M53.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,30,28,58,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300003,117,PT01M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-51,17,5,Missed,1,30,28,58,h,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22300003,118,PT01M35.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,30,28,58,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22300003,119,PT01M31.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,10,15,2,Made,1,32,28,60,h,Bryant 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,81
22300003,120,PT01M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,195,185,27,Made,1,32,31,63,v,Kuzma 27' 3PT Jump Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,82
22300003,122,PT01M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,20,11,2,Made,1,34,31,65,h,Jaquez Jr. 2' Driving Layup (4 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,1,2,83
22300003,124,PT00M48.90S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-178,189,26,Made,1,34,34,68,v,Kuzma 26' 3PT Jump Shot (9 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,84
22300003,126,PT00M36.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,34,34,68,h,D. Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
22300003,127,PT00M36.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,34,34,68,h,SUB: Herro FOR Butler,Substitution,,0,0,86
22300003,129,PT00M30.10S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,34,34,68,v,Wright Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
22300003,130,PT00M09.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,224,-5,0,Missed,1,34,34,68,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300003,131,PT00M06.20S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,34,34,68,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300003,132,PT00M01.30S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,2,340,34,Missed,1,34,34,68,v,MISS Kuzma 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22300003,133,PT00M01.30S,1,0,,1610612764,,,0,0,0,,0,34,34,68,v,Wizards Rebound,Rebound,Unknown,1,0,91
22300003,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,34,68,,End of 1st Period (8:38 PM EST),period,end,1,0,92
22300003,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,34,68,,Start of 2nd Period (8:40 PM EST),period,start,0,0,93
22300003,137,PT11M42.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,34,34,68,v,Kuzma Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,94
22300003,137,PT11M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,34,34,68,h,D. Robinson STEAL (1 STL),,,0,0,95
22300003,139,PT11M38.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,34,34,68,h,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,96
22300003,140,PT11M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-9,158,16,Missed,1,34,34,68,v,MISS Kuzma 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
22300003,141,PT11M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,34,34,68,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22300003,142,PT11M23.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-2,8,1,Made,1,36,34,70,h,Bryant 1' Dunk (4 PTS) (Herro 3 AST),Made Shot,Dunk Shot,1,2,99
22300003,144,PT11M08.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-27,34,4,Missed,1,36,34,70,v,MISS Wright 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22300003,145,PT11M06.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,36,34,70,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22300003,146,PT10M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-20,18,3,Made,1,38,34,72,h,D. Robinson 3' Cutting Layup Shot (5 PTS) (Herro 4 AST),Made Shot,Cutting Layup Shot,1,2,102
22300003,148,PT10M57.00S,2,0,,1610612764,,,0,0,0,,0,38,34,72,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,103
22300003,149,PT10M36.00S,2,1610612764,WAS,1631098,Davis,J. Davis,9,74,7,Made,1,38,36,74,v,Davis 7' Driving Floating Jump Shot (4 PTS) (Gallinari 2 AST),Made Shot,Driving Floating Jump Shot,1,2,104
22300003,151,PT10M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-48,15,5,Made,1,40,36,76,h,D. Robinson 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
22300003,152,PT10M04.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-28,11,3,Missed,1,40,36,76,v,MISS Gallinari 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22300003,152,PT10M04.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,40,36,76,h,Bryant BLOCK (1 BLK),,,1,2,107
22300003,154,PT10M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,40,36,76,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22300003,155,PT09M59.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-212,163,27,Missed,1,40,36,76,h,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300003,156,PT09M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,40,36,76,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22300003,157,PT09M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-239,-22,24,Made,1,43,36,79,h,D. Robinson 24' 3PT Jump Shot (10 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,111
22300003,159,PT09M37.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,56,73,9,Missed,1,43,36,79,v,MISS Kuzma 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112
22300003,160,PT09M32.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,43,36,79,v,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22300003,161,PT09M32.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,Made,1,43,38,81,v,Gallinari Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,114
22300003,162,PT09M25.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-31,159,16,Missed,1,43,38,81,h,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
22300003,163,PT09M21.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,43,38,81,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22300003,164,PT09M10.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-47,122,13,Made,1,43,40,83,v,Davis 13' Driving Floating Jump Shot (6 PTS) (Gallinari 3 AST),Made Shot,Driving Floating Jump Shot,1,2,117
22300003,166,PT08M56.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-98,85,13,Missed,1,43,40,83,h,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22300003,167,PT08M54.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,43,40,83,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300003,168,PT08M50.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-4,-4,1,Made,1,43,42,85,v,Gallinari 1' Cutting Dunk Shot (4 PTS) (Coulibaly 2 AST),Made Shot,Cutting Dunk Shot,1,2,120
22300003,172,PT08M50.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,43,42,85,h,Jaquez Jr. S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,121
22300003,174,PT08M50.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,43,42,85,v,SUB: Shamet FOR Davis,Substitution,,0,0,122
22300003,176,PT08M50.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,43,42,85,v,MISS Gallinari Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
22300003,177,PT08M47.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,43,42,85,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
22300003,178,PT08M45.00S,2,0,,1610612748,,,0,0,0,,0,43,42,85,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
22300003,179,PT08M45.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,43,42,85,h,SUB: Adebayo FOR Bryant,Substitution,,0,0,126
22300003,181,PT08M43.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,43,42,85,h,Richardson Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (Z.Zarba),Foul,Flopping,0,0,127
22300003,182,PT08M43.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,43,42,85,v,MISS Gallinari Free Throw Technical,Free Throw,Free Throw Technical,1,0,128
22300003,183,PT08M43.00S,2,0,,1610612748,,,0,0,0,,0,43,42,85,h,HEAT Rebound,Rebound,Normal Rebound,0,0,129
22300003,184,PT08M32.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-17,23,3,Made,1,45,42,87,h,Richardson 3' Driving Finger Roll Layup (2 PTS) (D. Robinson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,130
22300003,186,PT08M07.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,20,19,3,Made,1,45,44,89,v,Gallinari 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
22300003,188,PT07M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,68,7,Missed,1,45,44,89,h,MISS Adebayo 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
22300003,189,PT07M51.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,45,44,89,v,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22300003,191,PT07M45.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,45,44,89,v,SUB: Poole FOR Coulibaly,Substitution,,0,0,134
22300003,192,PT07M45.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,45,44,89,v,SUB: Jones FOR Wright,Substitution,,0,0,135
