gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200861,68,PT05M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,20,13,33,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,50
22200861,69,PT05M28.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,20,13,33,v,SUB: Green FOR Cancar,Substitution,,0,0,51
22200861,74,PT05M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-72,269,28,Missed,1,20,13,33,v,MISS Porter Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22200861,75,PT05M02.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,20,13,33,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200861,76,PT04M47.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-38,266,27,Missed,1,20,13,33,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200861,77,PT04M46.00S,1,0,,1610612748,,,0,0,0,,0,20,13,33,h,HEAT Rebound,Rebound,Unknown,0,0,55
22200861,78,PT04M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,13,33,v,Jokic L.B.FOUL (P1.T1) (J.Schroeder),Foul,Loose Ball,1,0,56
22200861,80,PT04M34.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-87,242,26,Missed,1,20,13,33,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200861,81,PT04M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,13,33,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22200861,82,PT04M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-121,237,27,Made,1,20,16,36,v,Porter Jr. 27' 3PT Jump Shot (6 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,59
22200861,84,PT04M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,236,9,24,Made,1,23,16,39,h,Strus 24' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,60
22200861,86,PT03M40.00S,1,1610612743,DEN,201145,Green,J. Green,21,39,4,Made,1,23,18,41,v,Green 4' Driving Finger Roll Layup (2 PTS) (Jokic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
22200861,88,PT03M26.00S,1,1610612748,MIA,1631123,Bouyea,J. Bouyea,-45,247,25,Made,1,26,18,44,h,Bouyea 25' 3PT Jump Shot (3 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,62
22200861,90,PT03M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-237,17,24,Missed,1,26,18,44,v,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200861,91,PT03M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,18,44,h,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,64
22200861,92,PT02M58.00S,1,1610612748,MIA,1631123,Bouyea,J. Bouyea,-202,157,26,Missed,1,26,18,44,h,MISS Bouyea 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200861,93,PT02M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,26,18,44,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22200861,94,PT02M51.00S,1,1610612743,DEN,201145,Green,J. Green,-31,27,4,Missed,1,26,18,44,v,MISS Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,67
22200861,94,PT02M51.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,26,18,44,h,Highsmith BLOCK (1 BLK),,,1,2,68
22200861,96,PT02M51.00S,1,0,,1610612743,,,0,0,0,,0,26,18,44,v,Nuggets Rebound,Rebound,Unknown,1,0,69
22200861,98,PT02M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,18,44,h,SUB: Vincent FOR Butler,Substitution,,0,0,70
22200861,99,PT02M51.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,26,18,44,h,SUB: Adebayo FOR Robinson,Substitution,,0,0,71
22200861,100,PT02M51.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,26,18,44,h,SUB: Martin FOR Strus,Substitution,,0,0,72
22200861,101,PT02M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,26,18,44,v,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,73
22200861,102,PT02M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,26,18,44,v,SUB: Smith FOR Brown,Substitution,,0,0,74
22200861,108,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,48,5,Missed,1,26,18,44,v,MISS Jokic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22200861,108,PT02M39.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,26,18,44,h,Highsmith BLOCK (2 BLK),,,1,2,76
22200861,110,PT02M39.00S,1,0,,1610612743,,,0,0,0,,0,26,18,44,v,Nuggets Rebound,Rebound,Unknown,0,0,77
22200861,112,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,18,44,v,SUB: Bryant FOR Jokic,Substitution,,0,0,78
22200861,114,PT02M34.00S,1,1610612743,DEN,202397,Smith,I. Smith,-72,162,18,Missed,1,26,18,44,v,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
22200861,115,PT02M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,26,18,44,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200861,116,PT02M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,20,3,Made,1,28,18,46,h,Adebayo 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,81
22200861,117,PT02M27.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,28,18,46,v,Bryant S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,82
22200861,119,PT02M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,18,47,h,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,83
22200861,120,PT02M06.00S,1,1610612743,DEN,201145,Green,J. Green,-34,64,7,Made,1,29,20,49,v,Green 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,84
22200861,121,PT01M51.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,29,20,49,v,Bryant P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,85
22200861,123,PT01M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,135,14,Made,1,31,20,51,h,Adebayo 14' Pullup Jump Shot (7 PTS) (Bouyea 1 AST),Made Shot,Pullup Jump shot,1,2,86
22200861,125,PT01M27.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,31,20,51,h,Highsmith P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,87
22200861,127,PT01M15.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,-2,31,3,Missed,1,31,20,51,v,MISS Bryant 3' Layup,Missed Shot,Layup Shot,1,2,88
22200861,128,PT01M14.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,31,20,51,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22200861,129,PT01M12.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,-6,20,2,Made,1,31,22,53,v,Bryant 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90
22200861,130,PT01M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,162,16,Missed,1,31,22,53,h,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22200861,131,PT01M00.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,31,22,53,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200861,132,PT00M46.60S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,31,22,53,h,Vincent S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,93
22200861,134,PT00M46.60S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,31,23,54,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22200861,135,PT00M46.60S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,31,24,55,v,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22200861,136,PT00M35.30S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,205,155,26,Missed,1,31,24,55,h,MISS Highsmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
22200861,137,PT00M33.70S,1,0,,1610612748,,,0,0,0,,0,31,24,55,h,HEAT Rebound,Rebound,Unknown,0,0,97
22200861,138,PT00M33.70S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,31,24,55,v,Braun L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,1,0,98
22200861,140,PT00M33.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,32,24,56,h,Adebayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22200861,141,PT00M33.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,24,57,h,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22200861,142,PT00M11.70S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-123,251,28,Made,1,33,27,60,v,Caldwell-Pope 28' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,101
22200861,144,PT00M01.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-25,255,26,Made,1,36,27,63,h,Vincent 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,102
22200861,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (8:06 PM EST),period,end,1,0,103
22200861,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (8:09 PM EST),period,start,0,0,104
22200861,147,PT11M39.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,63,17,7,Made,1,36,29,65,v,Bryant 7' Turnaround Hook Shot (6 PTS) (Caldwell-Pope 2 AST),Made Shot,Turnaround Hook Shot,1,2,105
22200861,149,PT11M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,63,6,Missed,1,36,29,65,h,MISS Adebayo 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
22200861,150,PT11M14.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,36,29,65,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22200861,151,PT11M13.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-21,9,2,Made,1,38,29,67,h,Martin 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,108
22200861,152,PT11M04.00S,2,1610612743,DEN,201145,Green,J. Green,-1,8,1,Made,1,38,31,69,v,Green 1' Cutting Dunk Shot (6 PTS) (Smith 2 AST),Made Shot,Cutting Dunk Shot,1,2,109
22200861,154,PT10M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,105,11,Made,1,40,31,71,h,Adebayo 11' Floating Jump Shot (11 PTS) (Highsmith 2 AST),Made Shot,Floating Jump shot,1,2,110
22200861,156,PT10M16.00S,2,1610612743,DEN,201145,Green,J. Green,-162,63,17,Missed,1,40,31,71,v,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,1,2,111
22200861,157,PT10M11.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,40,31,71,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
22200861,158,PT10M06.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,40,31,71,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
22200861,158,PT10M06.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,40,31,71,h,Vincent STEAL (1 STL),,,1,0,114
22200861,160,PT09M59.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-230,-4,0,Missed,1,40,31,71,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200861,161,PT09M55.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,40,31,71,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200861,162,PT09M47.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,40,31,71,v,Caldwell-Pope Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
22200861,162,PT09M47.00S,2,1610612748,MIA,1631123,Bouyea,J. Bouyea,0,0,0,,0,40,31,71,h,Bouyea STEAL (1 STL),,,1,0,118
22200861,164,PT09M45.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,40,31,71,h,Martin Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,119
22200861,166,PT09M45.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,40,31,71,h,Martin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,120
22200861,167,PT09M28.00S,2,1610612743,DEN,1631128,Braun,C. Braun,232,-5,0,Made,1,40,34,74,v,Braun 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,121
22200861,169,PT09M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-145,209,25,Missed,1,40,34,74,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200861,170,PT09M08.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,40,34,74,v,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22200861,171,PT09M01.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,40,34,74,h,Vincent P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,124
22200861,173,PT08M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,40,34,74,h,Adebayo S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,125
22200861,175,PT08M53.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,40,35,75,v,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22200861,176,PT08M53.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,40,36,76,v,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22200861,177,PT08M36.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-120,164,20,Missed,1,40,36,76,h,MISS Vincent 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
22200861,178,PT08M32.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,40,36,76,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22200861,179,PT08M28.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,31,3,Made,1,40,38,78,v,Bryant 3' Running Layup (8 PTS) (Smith 4 AST),Made Shot,Running Layup Shot,1,2,130
22200861,181,PT08M27.00S,2,0,,1610612748,,,0,0,0,,0,40,38,78,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
22200861,182,PT08M27.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,40,38,78,h,SUB: Strus FOR Vincent,Substitution,,0,0,132
22200861,184,PT08M07.00S,2,1610612748,MIA,1628997,Martin,C. Martin,64,72,10,Missed,1,40,38,78,h,MISS Martin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
22200861,185,PT08M05.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,40,38,78,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
22200861,186,PT08M02.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-224,9,0,Missed,1,40,38,78,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200861,187,PT07M58.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,40,38,78,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
