gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200871,115,PT02M13.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-110,226,25,Made,1,26,17,43,h,Powell 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,81
22200871,117,PT02M00.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,26,17,43,h,Hyland S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,82
22200871,119,PT02M00.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,26,17,43,v,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
22200871,120,PT02M00.00S,1,0,,1610612744,,,0,0,0,,0,26,17,43,v,Warriors Rebound,Rebound,Normal Rebound,0,0,84
22200871,121,PT02M00.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,26,18,44,v,Jerome Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,85
22200871,122,PT01M46.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-17,1,2,Made,1,28,18,46,h,Powell 2' Driving Reverse Layup (5 PTS) (Plumlee 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,86
22200871,124,PT01M33.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-161,205,26,Made,1,28,21,49,v,Lamb 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,87
22200871,126,PT01M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,-229,48,0,Missed,1,28,21,49,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22200871,127,PT01M11.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,28,21,49,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200871,128,PT01M08.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,28,21,49,v,Jerome Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90
22200871,128,PT01M08.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,28,21,49,h,Hyland STEAL (1 STL),,,1,0,91
22200871,130,PT01M08.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,28,21,49,v,Jerome Transition Take Foul (P1.T4) (D.Guthrie),Foul,Transition Take,1,0,92
22200871,132,PT01M08.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,28,21,49,h,MISS Hyland Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93
22200871,133,PT01M08.00S,1,0,,1610612746,,,0,0,0,,0,28,21,49,h,CLIPPERS Rebound,Rebound,Unknown,0,0,94
22200871,134,PT01M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,86,245,26,Missed,1,28,21,49,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22200871,135,PT00M55.90S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,28,21,49,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22200871,136,PT00M55.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,28,21,49,v,Kuminga Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97
22200871,136,PT00M55.30S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,28,21,49,h,Batum STEAL (1 STL),,,1,0,98
22200871,138,PT00M54.20S,1,1610612746,LAC,1630538,Hyland,B. Hyland,153,199,25,Made,1,31,21,52,h,Hyland 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,99
22200871,140,PT00M34.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,31,21,52,v,J. Green OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,100
22200871,142,PT00M34.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,31,21,52,v,J. Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,101
22200871,143,PT00M29.10S,1,1610612746,LAC,201587,Batum,N. Batum,-227,15,0,Missed,1,31,21,52,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200871,144,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,21,52,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22200871,145,PT00M25.20S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,31,21,52,h,Hyland P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,104
22200871,147,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,22,53,v,Kuminga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22200871,152,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,23,54,v,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22200871,148,PT00M25.20S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,31,23,54,v,SUB: D. Green FOR J. Green,Substitution,,0,0,107
22200871,150,PT00M25.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,31,23,54,v,SUB: J. Green FOR Moody,Substitution,,0,0,108
22200871,153,PT00M05.40S,1,1610612746,LAC,1626181,Powell,N. Powell,33,11,3,Missed,1,31,23,54,h,MISS Powell 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,109
22200871,154,PT00M02.30S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,31,23,54,h,Hyland REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
22200871,155,PT00M00.90S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-124,225,26,Missed,1,31,23,54,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22200871,156,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,31,23,54,h,CLIPPERS Rebound,Rebound,Unknown,0,0,112
22200871,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (10:35 PM EST),period,end,1,0,113
22200871,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (10:39 PM EST),period,start,0,0,114
22200871,163,PT11M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-10,91,9,Made,1,31,25,56,v,Thompson 9' Driving Floating Bank Jump Shot (2 PTS) (D. Green 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,115
22200871,165,PT11M49.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,31,25,56,h,Batum S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,116
22200871,167,PT11M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,31,25,56,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117
22200871,168,PT11M46.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,31,25,56,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22200871,169,PT11M33.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,31,25,56,v,Lamb S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,119
22200871,171,PT11M33.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,32,25,57,h,Gordon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,120
22200871,172,PT11M33.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,32,25,57,h,MISS Gordon Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,121
22200871,173,PT11M33.00S,2,0,,1610612746,,,0,0,0,,0,32,25,57,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,122
22200871,174,PT11M33.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,33,25,58,h,Gordon Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,123
22200871,175,PT11M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,33,25,58,v,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
22200871,176,PT11M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,33,25,58,h,SUB: George FOR Batum,Substitution,,0,0,125
22200871,178,PT10M54.00S,2,1610612746,LAC,202331,George,P. George,71,150,17,Made,1,35,25,60,h,George 17' Pullup Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,2,126
22200871,180,PT10M27.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,107,222,25,Missed,1,35,25,60,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200871,181,PT10M25.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,35,25,60,h,Hyland REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
22200871,182,PT10M18.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-29,52,6,Missed,1,35,25,60,h,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
22200871,183,PT10M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,35,25,60,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22200871,184,PT10M03.00S,2,1610612744,GSW,203110,Green,D. Green,15,8,2,Made,1,35,27,62,v,D. Green 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,131
22200871,186,PT09M46.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-17,13,2,Missed,1,35,27,62,h,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,132
22200871,187,PT09M44.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,35,27,62,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200871,188,PT09M35.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,35,27,62,h,Plumlee S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,134
22200871,190,PT09M35.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,35,28,63,v,Jerome Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22200871,191,PT09M35.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,35,28,63,h,SUB: Zubac FOR Plumlee,Substitution,,0,0,136
22200871,192,PT09M35.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,35,28,63,v,SUB: Kuminga FOR Lamb,Substitution,,0,0,137
22200871,195,PT09M35.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,35,29,64,v,Jerome Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
22200871,196,PT09M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,35,29,64,v,Kuminga S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,139
22200871,198,PT09M21.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,36,29,65,h,George Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,140
