gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300381,98,PT04M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,15,26,41,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
22300381,99,PT04M02.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-15,10,2,Missed,1,15,26,41,h,MISS Brogdon 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
22300381,100,PT04M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,15,26,41,v,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
22300381,101,PT03M56.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-11,11,2,Made,1,15,28,43,v,Avdija 2' Running Layup (3 PTS) (Kuzma 3 AST),Made Shot,Running Layup Shot,1,2,77
22300381,103,PT03M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,15,28,43,v,Coulibaly P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,78
22300381,105,PT03M44.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,15,28,43,h,SUB: Walker FOR Ayton,Substitution,,0,0,79
22300381,106,PT03M44.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,15,28,43,h,SUB: Reath FOR Brogdon,Substitution,,0,0,80
22300381,107,PT03M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,15,28,43,v,SUB: Kispert FOR Avdija,Substitution,,0,0,81
22300381,111,PT03M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,5,85,9,Missed,1,15,28,43,h,MISS Reath 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
22300381,112,PT03M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,15,28,43,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22300381,113,PT03M29.00S,1,1610612757,POR,1631133,Walker,J. Walker,-16,29,3,Missed,1,15,28,43,h,MISS Walker 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,84
22300381,113,PT03M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,15,28,43,v,Gafford BLOCK (3 BLK),,,1,2,85
22300381,115,PT03M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,28,43,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22300381,116,PT03M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-9,27,3,Missed,1,15,28,43,v,MISS Kispert 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,87
22300381,116,PT03M19.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,15,28,43,h,Walker BLOCK (1 BLK),,,1,2,88
22300381,118,PT03M19.00S,1,0,,1610612757,,,0,0,0,,0,15,28,43,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,89
22300381,120,PT03M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,15,28,43,v,SUB: Gallinari FOR Gafford,Substitution,,0,0,90
22300381,122,PT02M52.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,15,28,43,h,Walker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,91
22300381,122,PT02M52.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,15,28,43,v,Jones STEAL (1 STL),,,1,0,92
22300381,124,PT02M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,123,243,27,Made,1,15,31,46,v,Kuzma 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,93
22300381,125,PT02M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,-7,-7,1,Made,1,17,31,48,h,Simons 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,94
22300381,126,PT02M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-12,299,30,Missed,1,17,31,48,v,MISS Kuzma 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22300381,127,PT02M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,17,31,48,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300381,128,PT01M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,10,13,2,Missed,1,17,31,48,h,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22300381,129,PT01M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,17,31,48,h,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
22300381,130,PT01M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Missed,1,17,31,48,h,MISS Walker Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,99
22300381,131,PT01M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,17,31,48,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
22300381,132,PT01M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,5,28,3,Missed,1,17,31,48,v,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,101
22300381,132,PT01M52.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,17,31,48,h,Thybulle BLOCK (1 BLK),,,1,2,102
22300381,134,PT01M50.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,17,31,48,h,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22300381,135,PT01M46.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-5,27,3,Missed,1,17,31,48,h,MISS Thybulle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,104
22300381,136,PT01M44.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,17,31,48,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22300381,137,PT01M44.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Made,1,19,31,50,h,Reath Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,106
22300381,138,PT01M44.00S,1,0,,1610612764,,,0,0,0,,0,19,31,50,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
22300381,140,PT01M44.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,19,31,50,h,SUB: Grant FOR Simons,Substitution,,0,0,108
22300381,141,PT01M44.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,19,31,50,v,SUB: Poole FOR Jones,Substitution,,0,0,109
22300381,142,PT01M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,19,31,50,v,SUB: Muscala FOR Kuzma,Substitution,,0,0,110
22300381,146,PT01M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,19,31,50,h,Walker P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,111
22300381,148,PT01M20.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-104,186,21,Missed,1,19,31,50,v,MISS Gallinari 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
22300381,149,PT01M19.00S,1,0,,1610612764,,,0,0,0,,0,19,31,50,v,Wizards Rebound,Rebound,Unknown,1,0,113
22300381,150,PT01M19.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,19,31,50,h,Reath L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,114
22300381,152,PT01M19.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,19,31,50,v,MISS Muscala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22300381,153,PT01M19.00S,1,0,,1610612764,,,0,0,0,,0,19,31,50,v,Wizards Rebound,Rebound,Normal Rebound,1,0,116
22300381,154,PT01M19.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,19,31,50,v,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22300381,155,PT01M17.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,19,31,50,h,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
22300381,156,PT00M58.30S,1,1610612757,POR,1641871,Reath,D. Reath,-9,0,1,Made,1,21,31,52,h,Reath 1' Driving Layup (4 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,119
22300381,158,PT00M58.30S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,21,31,52,v,Muscala S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,120
22300381,160,PT00M58.30S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,22,31,53,h,Reath Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,121
22300381,161,PT00M48.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-233,62,24,Missed,1,22,31,53,v,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300381,162,PT00M45.10S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,22,31,53,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300381,163,PT00M36.10S,1,1610612757,POR,1630703,Henderson,S. Henderson,26,10,3,Missed,1,22,31,53,h,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22300381,164,PT00M34.60S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,22,31,53,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22300381,165,PT00M16.90S,1,1610612764,WAS,203488,Muscala,M. Muscala,241,35,24,Missed,1,22,31,53,v,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300381,166,PT00M14.90S,1,0,,1610612764,,,0,0,0,,0,22,31,53,v,Wizards Rebound,Rebound,Unknown,0,0,127
22300381,168,PT00M12.20S,1,1610612764,WAS,1629673,Poole,J. Poole,-134,91,16,Made,1,22,33,55,v,Poole 16' Pullup Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,2,128
22300381,169,PT00M03.20S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,22,33,55,v,Coulibaly P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,129
22300381,172,PT00M03.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,23,33,56,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22300381,173,PT00M03.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,24,33,57,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22300381,174,PT00M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-129,322,35,Missed,1,24,33,57,v,MISS Kispert 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22300381,175,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,24,33,57,v,Wizards Rebound,Rebound,Unknown,1,0,133
22300381,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (10:37 PM EST),period,end,1,0,134
22300381,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (10:40 PM EST),period,start,0,0,135
22300381,180,PT11M49.00S,2,1610612757,POR,203924,Grant,J. Grant,-17,-2,2,Made,1,26,33,59,h,Grant 2' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,136
22300381,181,PT11M36.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-9,6,1,Made,1,26,35,61,v,Poole 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
22300381,184,PT11M20.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,26,35,61,v,Coulibaly S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,1,0,138
22300381,186,PT11M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,35,62,h,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
22300381,187,PT11M20.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,27,35,62,v,SUB: Avdija FOR Coulibaly,Substitution,,0,0,140
