gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200050,45,PT08M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,5,10,15,v,Jones S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,34
22200050,47,PT08M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,10,16,h,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
22200050,48,PT07M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,22,152,15,Made,1,6,12,18,v,Vassell 15' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,36
22200050,50,PT07M36.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-51,131,14,Missed,1,6,12,18,h,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22200050,51,PT07M33.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,6,12,18,v,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,38
22200050,52,PT07M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,4,6,1,Missed,1,6,12,18,v,MISS Vassell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22200050,53,PT07M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,12,18,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
22200050,54,PT07M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,6,14,20,v,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,41
22200050,55,PT07M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,6,14,20,v,Sochan P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,42
22200050,57,PT07M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,91,26,9,Missed,1,6,14,20,h,MISS Towns 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43
22200050,58,PT07M03.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,6,14,20,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22200050,59,PT07M03.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-50,71,9,Made,1,8,14,22,h,Russell 9' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,45
22200050,60,PT06M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-85,235,25,Missed,1,8,14,22,v,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200050,61,PT06M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,14,22,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22200050,62,PT06M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-99,32,10,Missed,1,8,14,22,h,MISS McDaniels 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
22200050,63,PT06M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,14,22,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22200050,64,PT06M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-88,35,9,Made,1,10,14,24,h,Towns 9' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,50
22200050,65,PT06M28.00S,1,0,,1610612759,,,0,0,0,,0,10,14,24,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
22200050,66,PT06M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,40,49,6,Made,1,10,16,26,v,Sochan 6' Driving Hook Shot (8 PTS) (Vassell 2 AST),Made Shot,Driving Hook Shot,1,2,52
22200050,67,PT06M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,10,16,26,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
22200050,67,PT06M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,16,26,v,Johnson STEAL (1 STL),,,1,0,54
22200050,69,PT06M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,10,16,26,h,Russell P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,55
22200050,71,PT06M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,10,16,26,v,SUB: Primo FOR Sochan,Substitution,,0,0,56
22200050,72,PT06M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,10,16,26,v,SUB: Roby FOR Vassell,Substitution,,0,0,57
22200050,75,PT05M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,10,16,26,h,Russell P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,58
22200050,77,PT05M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,22,38,4,Missed,1,10,16,26,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22200050,78,PT05M49.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,16,26,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,60
22200050,79,PT05M48.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,7,13,1,Made,1,10,18,28,v,Poeltl 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,61
22200050,80,PT05M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-48,90,10,Made,1,12,18,30,h,Gobert 10' Floating Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Floating Jump shot,1,2,62
22200050,82,PT05M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-1,11,1,Made,1,12,20,32,v,Johnson 1' Driving Layup (2 PTS) (Primo 1 AST),Made Shot,Driving Layup Shot,1,2,63
22200050,84,PT05M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,20,32,h,McDaniels S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,64
22200050,86,PT05M18.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,12,20,32,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,65
22200050,87,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,20,32,h,SUB: Prince FOR Gobert,Substitution,,0,0,66
22200050,96,PT05M18.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,12,20,32,v,SUB: Richardson FOR Jones,Substitution,,0,0,67
22200050,90,PT05M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,12,20,32,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68
22200050,91,PT05M16.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,12,20,32,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200050,92,PT05M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,15,35,4,Made,1,14,20,34,h,Towns 4' Driving Layup (7 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,1,2,70
22200050,94,PT05M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,20,34,h,McDaniels P.FOUL (P2.T4) (J.Reneau),Foul,Personal,1,0,71
22200050,98,PT04M44.00S,1,1610612759,SAS,1629676,Roby,I. Roby,70,239,25,Made,1,14,23,37,v,Roby 25' 3PT Step Back Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Step Back Jump shot,1,3,72
22200050,101,PT04M31.00S,1,1610612750,MIN,1627752,Prince,T. Prince,80,250,26,Made,1,17,23,40,h,Prince 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,73
22200050,103,PT04M18.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-227,-5,0,Made,1,17,26,43,v,Roby 3PT Jump Shot (6 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,74
22200050,105,PT04M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,26,43,h,Edwards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
22200050,105,PT04M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,17,26,43,v,Johnson STEAL (2 STL),,,1,0,76
22200050,107,PT03M57.00S,1,1610612759,SAS,1630563,Primo,J. Primo,31,18,4,Made,1,17,28,45,v,Primo 4' Running Layup (2 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,1,2,77
22200050,109,PT03M57.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,17,28,45,h,Prince S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,78
22200050,111,PT03M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,28,45,h,SUB: Nowell FOR Edwards,Substitution,,0,0,79
22200050,112,PT03M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,17,28,45,v,SUB: Collins FOR Poeltl,Substitution,,0,0,80
22200050,115,PT03M57.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,17,29,46,v,Primo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,81
22200050,116,PT03M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-18,29,3,Missed,1,17,29,46,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22200050,117,PT03M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,29,46,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22200050,118,PT03M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,19,29,48,h,McDaniels Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84
22200050,119,PT03M32.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,19,29,48,v,Primo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
22200050,119,PT03M32.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,19,29,48,h,Nowell STEAL (1 STL),,,1,0,86
22200050,121,PT03M21.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-87,234,25,Made,1,22,29,51,h,Nowell 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,87
22200050,123,PT02M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,10,10,1,Made,1,22,31,53,v,Collins 1' Layup (2 PTS) (Roby 1 AST),Made Shot,Layup Shot,1,2,88
22200050,125,PT02M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,31,53,h,McDaniels S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,89
22200050,127,PT02M59.00S,1,0,,1610612750,,,0,0,0,,0,22,31,53,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
22200050,128,PT02M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,31,53,h,SUB: Reid FOR McDaniels,Substitution,,0,0,91
22200050,129,PT02M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,31,53,v,SUB: Vassell FOR Johnson,Substitution,,0,0,92
22200050,132,PT02M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,32,54,v,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93
22200050,133,PT02M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,1,61,6,Missed,1,22,32,54,h,MISS Reid 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,94
22200050,134,PT02M35.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,22,32,54,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200050,135,PT02M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,32,54,h,Reid Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,96
22200050,136,PT02M23.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,77,148,17,Made,1,22,34,56,v,Richardson 17' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,97
22200050,242,PT02M08.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,22,34,56,h,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,98
22200050,140,PT02M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,34,56,h,Towns L.B.FOUL (P1.PN) (R.Mott),Foul,Loose Ball,1,0,99
22200050,143,PT02M08.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,22,34,56,v,MISS Roby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
22200050,144,PT02M08.00S,1,0,,1610612759,,,0,0,0,,0,22,34,56,v,Spurs Rebound,Rebound,Normal Rebound,0,0,101
22200050,145,PT02M08.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,22,34,56,v,MISS Roby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
22200050,146,PT02M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,34,56,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103
22200050,147,PT01M51.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,22,34,56,v,Roby P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,104
22200050,149,PT01M51.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,22,34,56,v,SUB: McDermott FOR Roby,Substitution,,0,0,105
22200050,151,PT01M46.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,22,34,56,v,Primo P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,106
22200050,153,PT01M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,34,57,h,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200050,154,PT01M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,34,58,h,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200050,156,PT01M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,34,58,h,SUB: Edwards FOR Towns,Substitution,,0,0,109
22200050,158,PT01M23.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-228,48,0,Made,1,24,37,61,v,Richardson 3PT Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,110
22200050,160,PT01M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-29,30,4,Missed,1,24,37,61,h,MISS Reid 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
22200050,161,PT01M06.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,24,37,61,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200050,162,PT01M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,24,37,61,v,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
22200050,163,PT00M48.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-5,10,1,Made,1,26,37,63,h,Nowell 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,114
22200050,164,PT00M31.60S,1,1610612759,SAS,1628380,Collins,Z. Collins,-17,26,3,Missed,1,26,37,63,v,MISS Collins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
22200050,164,PT00M31.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,37,63,h,Reid BLOCK (1 BLK),,,1,2,116
22200050,166,PT00M31.60S,1,0,,1610612759,,,0,0,0,,0,26,37,63,v,Spurs Rebound,Rebound,Unknown,1,0,117
22200050,168,PT00M27.70S,1,1610612759,SAS,1628380,Collins,Z. Collins,-1,6,1,Missed,1,26,37,63,v,MISS Collins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22200050,169,PT00M26.40S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,26,37,63,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
22200050,170,PT00M26.40S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,7,1,Made,1,26,39,65,v,Collins 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,120
22200050,171,PT00M04.90S,1,1610612750,MIN,1629669,Nowell,J. Nowell,50,77,9,Made,1,28,39,67,h,Nowell 9' Driving Hook Shot (7 PTS) (Edwards 1 AST),Made Shot,Driving Hook Shot,1,2,121
22200050,173,PT00M00.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-109,239,26,Missed,1,28,39,67,v,MISS Primo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22200050,174,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,28,39,67,v,Spurs Rebound,Rebound,Unknown,1,0,123
22200050,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,39,67,,End of 1st Period (8:37 PM EST),period,end,1,0,124
22200050,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,39,67,,Start of 2nd Period (8:40 PM EST),period,start,0,0,125
22200050,185,PT11M49.00S,2,1610612759,SAS,1630200,Jones,T. Jones,17,128,13,Made,1,28,41,69,v,Jones 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
22200050,186,PT11M29.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,12,61,6,Missed,1,28,41,69,h,MISS Nowell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22200050,187,PT11M26.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,28,41,69,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200050,188,PT11M20.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-53,58,8,Missed,1,28,41,69,v,MISS McDermott 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
22200050,189,PT11M20.00S,2,0,,1610612759,,,0,0,0,,0,28,41,69,v,Spurs Rebound,Rebound,Unknown,1,0,130
22200050,191,PT11M13.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-4,7,1,Made,1,28,43,71,v,McDermott 1' Driving Layup (2 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,1,2,131
22200050,193,PT10M55.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,80,247,26,Missed,1,28,43,71,h,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22200050,194,PT10M51.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,28,43,71,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200050,195,PT10M43.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,25,242,24,Missed,1,28,43,71,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200050,196,PT10M41.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,28,43,71,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22200050,197,PT10M33.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-64,7,6,Missed,1,28,43,71,h,MISS Russell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
22200050,198,PT10M31.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,43,71,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
22200050,199,PT10M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,222,13,0,Missed,1,28,43,71,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22200050,200,PT10M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,28,43,71,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
