gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200248,65,PT05M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,11,120,12,Missed,1,19,11,30,h,MISS Mobley 12' Jump Shot,Missed Shot,Jump Shot,1,2,49
22200248,66,PT05M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,19,11,30,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22200248,67,PT05M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,54,62,8,Missed,1,19,11,30,v,MISS Okongwu 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,51
22200248,68,PT05M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,19,11,30,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
22200248,69,PT05M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-167,141,22,Made,1,21,11,32,h,Garland 22' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,53
22200248,70,PT04M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,234,35,24,Made,1,21,14,35,v,Collins 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,54
22200248,71,PT04M46.00S,1,0,,1610612739,,,0,0,0,,0,21,14,35,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22200248,72,PT04M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,14,35,h,SUB: Osman FOR Allen,Substitution,,0,0,56
22200248,73,PT04M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,14,35,h,SUB: Lopez FOR Mitchell,Substitution,,0,0,57
22200248,74,PT04M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,21,14,35,v,SUB: Young FOR Murray,Substitution,,0,0,58
22200248,78,PT04M28.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-66,65,9,Made,1,23,14,37,h,Lopez 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,59
22200248,79,PT04M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-9,13,2,Made,1,23,16,39,v,Collins 2' Driving Finger Roll Layup (8 PTS) (Young 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
22200248,81,PT04M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,23,16,39,v,Okongwu S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,61
22200248,84,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,16,40,h,Garland Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22200248,85,PT04M07.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,24,16,40,h,SUB: Okoro FOR Stevens,Substitution,,0,0,63
22200248,87,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,25,16,41,h,Garland Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,64
22200248,88,PT03M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,9,1,Made,1,25,18,43,v,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,65
22200248,90,PT03M46.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,25,18,43,v,A. Holiday P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,66
22200248,92,PT03M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,25,18,43,h,SUB: Mitchell FOR Garland,Substitution,,0,0,67
22200248,93,PT03M46.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,25,18,43,v,SUB: Capela FOR Griffin,Substitution,,0,0,68
22200248,94,PT03M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,18,43,v,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,69
22200248,98,PT03M37.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-22,64,7,Made,1,27,18,45,h,Lopez 7' Hook Shot (4 PTS) (Mobley 2 AST),Made Shot,Hook Shot,1,2,70
22200248,100,PT03M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,27,18,45,h,Okoro S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,71
22200248,102,PT03M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,18,45,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
22200248,103,PT03M24.00S,1,0,,1610612737,,,0,0,0,,0,27,18,45,v,Hawks Rebound,Rebound,Normal Rebound,0,0,73
22200248,104,PT03M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,18,45,h,SUB: Love FOR Mobley,Substitution,,0,0,74
22200248,105,PT03M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,27,18,45,v,SUB: Johnson FOR Collins,Substitution,,0,0,75
22200248,108,PT03M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,19,46,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22200248,109,PT03M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-66,59,9,Missed,1,27,19,46,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22200248,110,PT03M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,19,46,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22200248,111,PT02M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,143,226,27,Made,1,27,22,49,v,Johnson 27' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,79
22200248,113,PT02M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,124,231,26,Made,1,30,22,52,h,Mitchell 26' 3PT Jump Shot (6 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,80
22200248,115,PT02M18.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,227,127,26,Missed,1,30,22,52,v,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200248,116,PT02M15.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,30,22,52,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22200248,117,PT02M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,64,18,7,Missed,1,30,22,52,h,MISS Okoro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
22200248,118,PT02M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,30,22,52,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22200248,119,PT01M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,30,22,52,h,Okoro Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,85
22200248,120,PT01M58.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,30,22,52,h,SUB: Allen FOR Lopez,Substitution,,0,0,86
22200248,122,PT01M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,30,22,52,h,Allen Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,87
22200248,123,PT01M47.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,30,22,52,h,Okoro P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,88
22200248,125,PT01M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-87,-8,9,Missed,1,30,22,52,v,MISS Young 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
22200248,126,PT01M33.00S,1,0,,1610612737,,,0,0,0,,0,30,22,52,v,Hawks Rebound,Rebound,Unknown,1,0,90
22200248,127,PT01M33.00S,1,0,,1610612737,,,0,0,0,,0,30,22,52,v,Hawks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,91
22200248,128,PT01M24.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,30,22,52,v,J. Holiday S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,92
22200248,130,PT01M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,31,22,53,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22200248,131,PT01M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,32,22,54,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22200248,132,PT01M11.00S,1,1610612737,ATL,1629027,Young,T. Young,15,94,10,Made,1,32,24,56,v,Young 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
22200248,133,PT01M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,12,15,2,Made,1,34,24,58,h,Osman 2' Running Layup (2 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,1,2,96
22200248,135,PT00M55.70S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,34,24,58,h,Okoro P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,97
22200248,137,PT00M55.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,25,59,v,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22200248,138,PT00M55.70S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,34,25,59,h,SUB: Stevens FOR Okoro,Substitution,,0,0,99
22200248,140,PT00M55.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,26,60,v,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22200248,141,PT00M41.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,72,123,14,Made,1,36,26,62,h,Mitchell 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,101
22200248,142,PT00M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-188,120,22,Missed,1,36,26,62,v,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
22200248,143,PT00M25.50S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,36,26,62,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200248,144,PT00M05.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,11,1,Made,1,38,26,64,h,Mitchell 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,104
22200248,145,PT00M00.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-27,9,3,Missed,1,38,26,64,v,MISS A. Holiday 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,105
22200248,146,PT00M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,38,26,64,h,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,106
22200248,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,26,64,,End of 1st Period (7:35 PM EST),period,end,1,0,107
22200248,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,26,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,108
22200248,153,PT11M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,16,266,27,Made,1,38,29,67,v,Johnson 27' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,109
22200248,155,PT11M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,38,29,67,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
22200248,155,PT11M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,38,29,67,v,Johnson STEAL (1 STL),,,1,0,111
22200248,157,PT11M18.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,203,172,27,Missed,1,38,29,67,v,MISS A. Holiday 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
22200248,158,PT11M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,29,67,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22200248,159,PT11M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,38,29,67,h,Mitchell S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,114
22200248,161,PT11M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,30,68,v,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22200248,162,PT11M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,31,69,v,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22200248,163,PT11M03.00S,2,1610612739,CLE,201567,Love,K. Love,119,230,26,Missed,1,38,31,69,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200248,164,PT11M00.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,38,31,69,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200248,165,PT10M59.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,38,31,69,h,Love P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,119
22200248,167,PT10M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-248,-1,25,Missed,1,38,31,69,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200248,168,PT10M45.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,38,31,69,v,A. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22200248,169,PT10M41.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,38,31,69,v,Murray Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
22200248,171,PT10M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,38,31,69,h,SUB: Mobley FOR Allen,Substitution,,0,0,123
22200248,173,PT10M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-192,22,19,Missed,1,38,31,69,h,MISS Mitchell 19' Jump Shot,Missed Shot,Jump Shot,1,2,124
22200248,174,PT10M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,38,31,69,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200248,175,PT10M06.00S,2,1610612737,ATL,1627749,Murray,D. Murray,92,157,18,Missed,1,38,31,69,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22200248,176,PT10M02.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,38,31,69,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22200248,177,PT10M00.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,38,31,69,v,A. Holiday P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,128
22200248,179,PT10M00.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,38,31,69,v,SUB: Griffin FOR A. Holiday,Substitution,,0,0,129
22200248,181,PT09M51.00S,2,1610612739,CLE,201567,Love,K. Love,-120,89,15,Missed,1,38,31,69,h,MISS Love 15' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,130
22200248,182,PT09M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,31,69,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22200248,183,PT09M45.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,38,31,69,h,Stevens S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,132
22200248,185,PT09M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,32,70,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22200248,186,PT09M45.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,38,32,70,h,SUB: Garland FOR Stevens,Substitution,,0,0,134
22200248,188,PT09M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,33,71,v,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22200248,189,PT09M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,4,1,Made,1,40,33,73,h,Mitchell 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,136
22200248,190,PT09M14.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,40,33,73,h,Osman P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,137
22200248,192,PT09M07.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-9,10,1,Made,1,40,35,75,v,Johnson 1' Cutting Finger Roll Layup Shot (8 PTS) (Murray 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,138
22200248,198,PT08M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-157,280,32,Missed,1,40,35,75,h,MISS Mitchell 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
