gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400133,32,PT08M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-10,16,2,Missed,1,12,4,16,v,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22400133,32,PT08M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,12,4,16,h,Allen BLOCK (1 BLK),,,1,2,25
22400133,34,PT08M30.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,12,4,16,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400133,35,PT08M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-154,212,26,Missed,1,12,4,16,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
22400133,36,PT08M16.00S,1,0,,1610612739,,,0,0,0,,0,12,4,16,h,CAVALIERS Rebound,Rebound,Unknown,1,0,28
22400133,38,PT08M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,4,16,h,Garland Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,29
22400133,38,PT08M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,12,4,16,v,Suggs STEAL (1 STL),,,1,0,30
22400133,40,PT08M05.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-7,10,1,Made,1,12,6,18,v,M. Wagner 1' Running Dunk (2 PTS) (Suggs 2 AST),Made Shot,Running Dunk Shot,1,2,31
22400133,42,PT07M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-175,204,27,Made,1,15,6,21,h,Mitchell 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,32
22400133,43,PT07M28.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,2,8,1,Made,1,15,8,23,v,M. Wagner 1' Driving Dunk (4 PTS) (Black 1 AST),Made Shot,Driving Dunk Shot,1,2,33
22400133,45,PT07M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-29,96,10,Made,1,17,8,25,h,Mobley 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,34
22400133,46,PT06M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-211,147,26,Missed,1,17,8,25,v,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
22400133,47,PT06M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,8,25,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400133,48,PT06M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,28,3,Missed,1,17,8,25,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22400133,48,PT06M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,17,8,25,v,Suggs BLOCK (1 BLK),,,1,2,38
22400133,50,PT06M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,17,8,25,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400133,51,PT06M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-4,0,0,Made,1,17,10,27,v,Suggs Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,40
22400133,52,PT06M34.00S,1,0,,1610612739,,,0,0,0,,0,17,10,27,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22400133,53,PT06M34.00S,1,0,,10,,,0,0,0,,0,17,10,27,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Replay Center,0,0,42
22400133,54,PT06M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,17,10,27,h,SUB: Merrill FOR Mobley,Substitution,,0,0,43
22400133,55,PT06M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,17,10,27,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,44
22400133,59,PT06M26.00S,1,0,,1610612739,,,0,0,0,,0,17,10,27,h,CAVALIERS Turnover: 8 Second Violation (T#3),Turnover,8 Second Violation,1,0,45
22400133,61,PT06M07.00S,1,1610612753,ORL,1641710,Black,A. Black,2,3,0,Made,1,17,12,29,v,Black Alley Oop Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Alley Oop Layup shot,1,2,46
22400133,63,PT05M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,21,22,3,Missed,1,17,12,29,h,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
22400133,64,PT05M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,17,12,29,v,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22400133,65,PT05M48.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-216,127,25,Missed,1,17,12,29,v,MISS M. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
22400133,66,PT05M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,17,12,29,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22400133,67,PT05M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-234,-6,0,Made,1,20,12,32,h,Wade 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,51
22400133,69,PT05M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-11,19,2,Missed,1,20,12,32,v,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,52
22400133,70,PT05M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,20,12,32,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22400133,71,PT05M10.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,20,12,32,v,Caldwell-Pope S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,54
22400133,73,PT05M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,21,12,33,h,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22400133,74,PT05M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,12,33,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,56
22400133,75,PT05M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,21,12,33,v,SUB: da Silva FOR Suggs,Substitution,,0,0,57
22400133,78,PT05M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,12,34,h,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22400133,79,PT04M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-9,-2,1,Made,1,22,14,36,v,M. Wagner 1' Layup (6 PTS) (Black 2 AST),Made Shot,Layup Shot,1,2,59
22400133,81,PT04M52.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,22,14,36,h,Merrill S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,60
22400133,83,PT04M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,22,14,36,v,MISS M. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61
22400133,84,PT04M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,14,36,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
22400133,85,PT04M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-1,15,2,Missed,1,22,14,36,h,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63
22400133,86,PT04M34.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,22,14,36,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400133,87,PT04M30.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,22,14,36,h,Merrill P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,65
22400133,89,PT04M30.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,22,14,36,h,SUB: Niang FOR Wade,Substitution,,0,0,66
22400133,91,PT04M25.00S,1,1610612753,ORL,1641710,Black,A. Black,-7,29,3,Missed,1,22,14,36,v,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22400133,92,PT04M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,14,36,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
22400133,93,PT04M15.00S,1,1610612739,CLE,1627777,Niang,G. Niang,7,8,1,Made,1,24,14,38,h,Niang 1' Running Layup (2 PTS) (Garland 1 AST),Made Shot,Running Layup Shot,1,2,69
22400133,95,PT04M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,24,14,38,h,LeVert P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,70
22400133,97,PT04M07.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,14,38,v,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,71
22400133,99,PT03M50.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-6,5,1,Made,1,24,16,40,v,da Silva 1' Cutting Layup Shot (2 PTS) (Black 3 AST),Made Shot,Cutting Layup Shot,1,2,72
22400133,101,PT03M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,219,138,26,Missed,1,24,16,40,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22400133,102,PT03M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,16,40,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400133,103,PT03M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,3,0,Missed,1,24,16,40,v,MISS Anthony Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22400133,104,PT03M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,24,16,40,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400133,105,PT03M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,6,16,2,Made,1,26,16,42,h,LeVert 2' Cutting Layup Shot (2 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,77
22400133,107,PT02M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-151,-5,15,Missed,1,26,16,42,v,MISS Anthony 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
22400133,108,PT02M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,26,16,42,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400133,109,PT02M42.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,147,211,26,Made,1,29,16,45,h,LeVert 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,80
22400133,110,PT02M42.00S,1,0,,1610612753,,,0,0,0,,0,29,16,45,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22400133,111,PT02M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,29,16,45,h,SUB: Mitchell FOR Garland,Substitution,,0,0,82
22400133,112,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,29,16,45,h,SUB: Mobley FOR Allen,Substitution,,0,0,83
22400133,113,PT02M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,29,16,45,v,SUB: Isaac FOR Black,Substitution,,0,0,84
22400133,114,PT02M42.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,16,45,v,SUB: Howard FOR M. Wagner,Substitution,,0,0,85
22400133,119,PT02M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,60,50,8,Missed,1,29,16,45,v,MISS Anthony 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
22400133,120,PT02M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,29,16,45,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22400133,121,PT02M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,11,2,Made,1,31,16,47,h,Mitchell 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,88
22400133,122,PT01M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,238,16,24,Missed,1,31,16,47,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400133,123,PT01M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,31,16,47,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400133,124,PT01M29.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,11,1,Missed,1,31,16,47,h,MISS Niang 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
22400133,124,PT01M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,31,16,47,v,Isaac BLOCK (1 BLK),,,1,2,92
22400133,126,PT01M24.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,31,16,47,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400133,127,PT01M19.00S,1,1610612753,ORL,203914,Harris,G. Harris,186,234,30,Missed,1,31,16,47,v,MISS Harris 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400133,128,PT01M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,31,16,47,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22400133,129,PT01M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,16,47,v,Anthony S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,96
22400133,131,PT01M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,31,16,47,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
22400133,132,PT01M14.00S,1,0,,1610612739,,,0,0,0,,0,31,16,47,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,98
22400133,133,PT01M14.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,31,16,47,v,SUB: Suggs FOR da Silva,Substitution,,0,0,99
22400133,134,PT01M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,16,47,v,SUB: F. Wagner FOR Anthony,Substitution,,0,0,100
22400133,137,PT01M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,32,16,48,h,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22400133,138,PT00M58.90S,1,1610612753,ORL,203914,Harris,G. Harris,-234,10,0,Missed,1,32,16,48,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400133,139,PT00M56.60S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,32,16,48,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22400133,140,PT00M55.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,4,11,1,Made,1,34,16,50,h,LeVert 1' Running Layup (8 PTS) (Niang 1 AST),Made Shot,Running Layup Shot,1,2,104
22400133,142,PT00M34.70S,1,1610612753,ORL,1641724,Howard,J. Howard,20,256,26,Missed,1,34,16,50,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400133,143,PT00M31.10S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,34,16,50,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22400133,144,PT00M08.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,235,6,24,Missed,1,34,16,50,h,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400133,145,PT00M05.80S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,34,16,50,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22400133,146,PT00M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-208,136,25,Missed,1,34,16,50,v,MISS Isaac 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22400133,147,PT00M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,34,16,50,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400133,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,16,50,,End of 1st Period (7:40 PM EST),period,end,1,0,111
22400133,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,16,50,,Start of 2nd Period (7:43 PM EST),period,start,0,0,112
22400133,152,PT11M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-11,5,1,Made,1,34,18,52,v,F. Wagner 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
22400133,153,PT11M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,18,52,h,Mobley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114
22400133,153,PT11M32.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,34,18,52,v,Isaac STEAL (1 STL),,,1,0,115
22400133,155,PT11M23.00S,2,1610612753,ORL,203914,Harris,G. Harris,11,14,2,Missed,1,34,18,52,v,MISS Harris 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116
22400133,156,PT11M23.00S,2,0,,1610612753,,,0,0,0,,0,34,18,52,v,Magic Rebound,Rebound,Unknown,1,0,117
22400133,157,PT11M23.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,34,18,52,v,Harris Traveling Turnover (P1.T4),Turnover,Traveling,1,0,118
22400133,158,PT10M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,229,0,0,Missed,1,34,18,52,h,MISS Mitchell 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,119
22400133,159,PT10M53.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,34,18,52,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
22400133,160,PT10M49.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,92,255,27,Missed,1,34,18,52,v,MISS Suggs 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
22400133,161,PT10M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,18,52,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
22400133,162,PT10M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,74,11,7,Made,1,36,18,54,h,Mitchell 7' Driving Floating Jump Shot (15 PTS) (Mobley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,123
22400133,164,PT10M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-5,14,1,Missed,1,36,18,54,v,MISS F. Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22400133,165,PT10M14.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,36,18,54,h,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400133,166,PT10M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-229,10,0,Missed,1,36,18,54,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400133,167,PT10M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,36,18,54,v,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22400133,168,PT09M52.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-234,-15,0,Made,1,36,21,57,v,Howard 3PT Running Jump Shot (3 PTS) (Suggs 3 AST),Made Shot,Running Jump Shot,1,3,128
22400133,170,PT09M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,36,21,57,h,Niang OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,129
22400133,172,PT09M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,36,21,57,h,Niang Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,130
22400133,173,PT09M40.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,36,21,57,h,SUB: Jerome FOR Merrill,Substitution,,0,0,131
22400133,174,PT09M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,36,21,57,v,SUB: da Silva FOR Isaac,Substitution,,0,0,132
22400133,177,PT09M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,36,21,57,h,Mobley S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,133
22400133,179,PT09M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,36,21,57,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
22400133,180,PT09M26.00S,2,0,,1610612753,,,0,0,0,,0,36,21,57,v,Magic Rebound,Rebound,Normal Rebound,0,0,135
22400133,181,PT09M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,36,21,57,v,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
22400133,182,PT09M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,36,21,57,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
22400133,183,PT09M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-10,263,26,Made,1,39,21,60,h,Mobley 26' 3PT Jump Shot (9 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,138
