gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400109,22,PT10M22.00S,1,0,,1610612745,,,0,0,0,,0,1,5,6,v,Rockets Rebound,Rebound,Unknown,0,0,15
22400109,24,PT10M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,102,191,22,Made,1,1,7,8,v,VanVleet 22' Pullup Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,16
22400109,26,PT10M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,48,5,Missed,1,1,7,8,h,MISS Wembanyama 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17
22400109,27,PT10M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,1,7,8,h,Wembanyama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22400109,28,PT10M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,3,7,10,h,Wembanyama Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,19
22400109,29,PT09M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-33,70,8,Made,1,3,9,12,v,Smith Jr. 8' Turnaround Fadeaway (5 PTS) (VanVleet 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,20
22400109,31,PT09M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,6,52,5,Missed,1,3,9,12,h,MISS Sochan 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,21
22400109,32,PT09M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,3,9,12,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22400109,33,PT09M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,3,9,12,h,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
22400109,34,PT09M33.00S,1,0,,1610612745,,,0,0,0,,0,3,9,12,v,Rockets Rebound,Rebound,Unknown,0,0,24
22400109,36,PT09M21.00S,1,1610612745,HOU,1630224,Green,J. Green,-113,238,26,Made,1,3,12,15,v,Ja. Green 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,25
22400109,38,PT09M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,3,12,15,h,Wembanyama OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,26
22400109,40,PT09M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,3,12,15,h,Wembanyama Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,27
22400109,41,PT08M56.00S,1,1610612745,HOU,1630224,Green,J. Green,1,11,1,Made,1,3,14,17,v,Ja. Green 1' Driving Finger Roll Layup (5 PTS) (Sengun 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28
22400109,43,PT08M54.00S,1,0,,1610612759,,,0,0,0,,0,3,14,17,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
22400109,44,PT08M44.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,7,-1,1,Missed,1,3,14,17,h,MISS Barnes 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,30
22400109,45,PT08M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,3,14,17,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
22400109,46,PT08M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,123,221,25,Missed,1,3,14,17,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400109,47,PT08M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,3,14,17,h,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22400109,48,PT08M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,5,51,5,Made,1,5,14,19,h,Sochan 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,34
22400109,49,PT07M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,150,206,25,Missed,1,5,14,19,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
22400109,50,PT07M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,14,19,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
22400109,51,PT07M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,5,14,19,h,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
22400109,51,PT07M36.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,5,14,19,v,VanVleet STEAL (1 STL),,,1,0,38
22400109,53,PT07M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-2,22,2,Missed,1,5,14,19,v,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22400109,54,PT07M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,5,14,19,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22400109,55,PT07M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Missed,1,5,14,19,v,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
22400109,56,PT07M12.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,5,14,19,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400109,57,PT07M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,5,14,19,v,Smith Jr. P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,43
22400109,59,PT07M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,14,19,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,44
22400109,61,PT07M08.00S,1,0,,1610612759,,,0,0,0,,0,5,14,19,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,45
22400109,62,PT06M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-13,52,5,Missed,1,5,14,19,h,MISS Sochan 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
22400109,63,PT06M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,5,14,19,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
22400109,64,PT06M49.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,5,14,19,h,Paul S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,48
22400109,66,PT06M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,5,15,20,v,Ja. Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,49
22400109,67,PT06M49.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,5,15,20,v,SUB: Thompson FOR Brooks,Substitution,,0,0,50
22400109,69,PT06M49.00S,1,0,,1610612745,,,0,0,0,,0,5,15,20,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,51
22400109,70,PT06M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,5,16,21,v,Ja. Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22400109,71,PT06M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-6,10,1,Made,1,7,16,23,h,Champagnie 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,53
22400109,73,PT06M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-233,1,0,Missed,1,7,16,23,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400109,74,PT06M16.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,7,16,23,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22400109,75,PT06M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,227,75,24,Made,1,10,16,26,h,Collins 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,56
22400109,77,PT05M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-173,181,25,Missed,1,10,16,26,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400109,78,PT05M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,10,16,26,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22400109,79,PT05M40.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,10,16,26,h,Paul S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,59
22400109,81,PT05M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,10,16,26,,"Double Technical - Sochan, Smith Jr. (J.Williams)",Foul,Double Technical,1,0,60
22400109,83,PT05M40.00S,1,0,,79,,,0,0,0,,0,10,16,26,,Instant Replay1st Period (8:25 PM EST),Instant Replay,Support Ruling,0,0,61
22400109,84,PT05M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,10,17,27,v,Smith Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22400109,85,PT05M40.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,10,17,27,h,SUB: Castle FOR Paul,Substitution,,0,0,63
22400109,86,PT05M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,10,17,27,v,SUB: Eason FOR VanVleet,Substitution,,0,0,64
22400109,89,PT05M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,10,17,27,v,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
22400109,90,PT05M37.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,10,17,27,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22400109,91,PT05M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,10,17,27,v,Eason P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,67
22400109,93,PT05M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-2,1,0,Made,1,12,17,29,h,Sochan Cutting Layup Shot (4 PTS) (Castle 1 AST),Made Shot,Cutting Layup Shot,1,2,68
22400109,95,PT05M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-17,7,2,Missed,1,12,17,29,v,MISS Thompson 2' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
22400109,96,PT05M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,17,29,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400109,97,PT04M53.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-15,172,17,Missed,1,12,17,29,h,MISS Castle 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22400109,98,PT04M52.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,12,17,29,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400109,99,PT04M44.00S,1,1610612745,HOU,1630224,Green,J. Green,88,251,27,Missed,1,12,17,29,v,MISS Ja. Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
22400109,100,PT04M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,17,29,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74
22400109,101,PT04M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,12,17,29,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
22400109,102,PT04M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,17,29,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,76
22400109,180,PT04M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-13,4,1,Missed,1,12,17,29,v,MISS Sengun 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
22400109,181,PT04M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,17,29,v,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,78
22400109,183,PT04M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-13,7,1,Missed,1,12,17,29,v,MISS Sengun 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
22400109,183,PT04M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,17,29,h,Sochan BLOCK (1 BLK),,,1,2,80
22400109,185,PT04M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,17,29,v,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
22400109,103,PT04M33.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,17,29,v,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
22400109,104,PT04M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,12,17,29,h,SUB: Wesley FOR Champagnie,Substitution,,0,0,83
22400109,105,PT04M33.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,12,17,29,h,SUB: Johnson FOR Barnes,Substitution,,0,0,84
22400109,106,PT04M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,17,29,v,SUB: Adams FOR Sengun,Substitution,,0,0,85
22400109,110,PT04M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,12,17,29,h,Castle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
22400109,111,PT04M10.00S,1,1610612745,HOU,1630224,Green,J. Green,-5,11,1,Made,1,12,19,31,v,Ja. Green 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,87
22400109,112,PT03M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-121,46,13,Missed,1,12,19,31,h,MISS Sochan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
22400109,113,PT03M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,19,31,v,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
22400109,114,PT03M36.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-145,211,26,Missed,1,12,19,31,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400109,115,PT03M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,19,31,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
22400109,117,PT03M12.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,12,19,31,h,Castle Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,92
22400109,117,PT03M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,12,19,31,v,Thompson STEAL (1 STL),,,1,0,93
22400109,119,PT03M09.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,19,31,h,Collins S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,94
22400109,121,PT03M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,12,20,32,v,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22400109,122,PT03M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,20,32,h,SUB: Wembanyama FOR Sochan,Substitution,,0,0,96
22400109,123,PT03M09.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,20,32,h,SUB: Branham FOR Collins,Substitution,,0,0,97
22400109,124,PT03M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,20,32,v,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,98
22400109,128,PT03M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,12,21,33,v,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22400109,129,PT03M02.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,12,21,33,h,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
22400109,129,PT03M02.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,12,21,33,v,Eason STEAL (1 STL),,,1,0,101
22400109,131,PT03M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,1,12,1,Missed,1,12,21,33,v,MISS Eason 1' Running Layup,Missed Shot,Running Layup Shot,1,2,102
22400109,131,PT03M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,21,33,h,Wembanyama BLOCK (2 BLK),,,1,2,103
22400109,133,PT02M59.00S,1,0,,1610612759,,,0,0,0,,0,12,21,33,h,SPURS Rebound,Rebound,Unknown,0,0,104
22400109,135,PT02M59.00S,1,0,,1610612745,,,0,0,0,,0,12,21,33,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
22400109,136,PT02M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,21,33,v,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,106
22400109,138,PT02M35.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,12,21,33,h,Branham Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
22400109,139,PT02M24.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,12,21,33,v,Adams Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
22400109,140,PT02M10.00S,1,1610612759,SAS,1642264,Castle,S. Castle,20,251,25,Missed,1,12,21,33,h,MISS Castle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22400109,141,PT02M07.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,12,21,33,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400109,142,PT01M58.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-6,127,13,Missed,1,12,21,33,v,MISS VanVleet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
22400109,142,PT01M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,21,33,h,Wembanyama BLOCK (3 BLK),,,1,2,112
22400109,144,PT01M58.00S,1,0,,1610612759,,,0,0,0,,0,12,21,33,h,SPURS Rebound,Rebound,Unknown,0,0,113
22400109,146,PT01M42.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,230,20,0,Made,1,15,21,36,h,Wesley 3PT Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,114
22400109,148,PT01M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,152,200,25,Missed,1,15,21,36,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400109,149,PT01M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,15,21,36,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22400109,150,PT01M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,15,21,36,h,Castle Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
22400109,151,PT00M57.10S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-72,246,26,Made,1,15,24,39,v,VanVleet 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,118
22400109,152,PT00M46.50S,1,1610612759,SAS,1631103,Branham,M. Branham,1,5,1,Missed,1,15,24,39,h,MISS Branham 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
22400109,152,PT00M46.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,24,39,v,Thompson BLOCK (1 BLK),,,1,2,120
22400109,154,PT00M40.20S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,15,24,39,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22400109,155,PT00M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-225,21,0,Made,1,15,27,42,v,Thompson 3PT Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,122
22400109,157,PT00M25.90S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-227,-8,0,Missed,1,15,27,42,h,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400109,158,PT00M23.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,27,42,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22400109,159,PT00M09.70S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,15,27,42,h,Castle Personal Take Foul (P1.T4) (J.Orr),Foul,Personal Take,1,0,125
22400109,161,PT00M09.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,27,42,v,SUB: Ja. Green FOR Thompson,Substitution,,0,0,126
22400109,163,PT00M03.50S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,4,178,18,Missed,1,15,27,42,v,MISS VanVleet 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
22400109,164,PT00M00.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,15,27,42,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22400109,165,PT00M00.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,15,29,44,v,Eason Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,129
22400109,166,PT00M00.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-1,260,26,Missed,1,15,29,44,h,MISS Wesley 26' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,130
22400109,167,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,15,29,44,h,SPURS Rebound,Rebound,Unknown,1,0,131
22400109,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,29,44,,End of 1st Period (8:40 PM EST),period,end,1,0,132
22400109,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,29,44,,Start of 2nd Period (8:42 PM EST),period,start,0,0,133
22400109,178,PT11M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,29,44,h,Wembanyama S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,134
22400109,206,PT11M40.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,30,45,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22400109,207,PT11M40.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,31,46,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22400109,186,PT11M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,31,46,h,Wembanyama Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,137
22400109,186,PT11M26.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,15,31,46,v,Eason STEAL (2 STL),,,1,0,138
