gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300081,37,PT08M25.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,20,2,Missed,1,0,7,7,v,MISS Holmgren 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,30
22300081,38,PT08M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,7,7,h,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300081,39,PT08M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,239,27,24,Made,1,3,7,10,h,Okoro 24' 3PT Jump Shot (3 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,1,3,32
22300081,41,PT08M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,17,40,4,Missed,1,3,7,10,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22300081,41,PT08M06.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,3,7,10,h,Strus BLOCK (1 BLK),,,1,2,34
22300081,43,PT08M03.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,3,7,10,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22300081,44,PT07M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,75,84,11,Missed,1,3,7,10,h,MISS E. Mobley 11' Jump Shot,Missed Shot,Jump Shot,1,2,36
22300081,45,PT07M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,3,7,10,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22300081,46,PT07M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,29,3,Missed,1,3,7,10,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22300081,47,PT07M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,3,7,10,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22300081,48,PT07M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,3,7,10,v,Holmgren S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,40
22300081,50,PT07M40.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,4,7,11,h,Okoro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22300081,51,PT07M40.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,4,7,11,h,SUB: LeVert FOR Wade,Substitution,,0,0,42
22300081,53,PT07M40.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,5,7,12,h,Okoro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22300081,54,PT07M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-53,36,6,Missed,1,5,7,12,v,MISS Giddey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
22300081,55,PT07M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,5,7,12,h,E. Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
22300081,56,PT07M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-1,0,0,Made,1,7,7,14,h,Okoro Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,46
22300081,57,PT06M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,86,31,9,Made,1,7,9,16,v,Gilgeous-Alexander 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,47
22300081,58,PT06M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,181,180,26,Missed,1,7,9,16,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300081,59,PT06M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,9,16,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
22300081,60,PT06M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,9,1,Made,1,7,11,18,v,Holmgren 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
22300081,61,PT06M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,2,7,1,Made,1,9,11,20,h,Okoro 1' Driving Layup (9 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,51
22300081,62,PT05M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,163,197,26,Made,1,9,14,23,v,Holmgren 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,52
22300081,64,PT05M57.00S,1,0,,1610612739,,,0,0,0,,0,9,14,23,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22300081,66,PT05M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,9,14,23,h,SUB: Jones FOR E. Mobley,Substitution,,0,0,54
22300081,68,PT05M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,56,185,19,Missed,1,9,14,23,h,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22300081,69,PT05M40.00S,1,0,,1610612760,,,0,0,0,,0,9,14,23,v,Thunder Rebound,Rebound,Unknown,1,0,56
22300081,70,PT05M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-7,13,1,Missed,1,9,14,23,v,MISS Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
22300081,70,PT05M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,9,14,23,h,Mitchell BLOCK (1 BLK),,,1,2,58
22300081,72,PT05M28.00S,1,0,,1610612760,,,0,0,0,,0,9,14,23,v,Thunder Rebound,Rebound,Unknown,0,0,59
22300081,74,PT05M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,9,14,23,v,Dort Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
22300081,74,PT05M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,9,14,23,h,LeVert STEAL (1 STL),,,1,0,61
22300081,76,PT05M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-2,-4,0,Made,1,11,14,25,h,Strus Running Layup (2 PTS) (LeVert 1 AST),Made Shot,Running Layup Shot,1,2,62
22300081,78,PT05M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,14,25,v,Gilgeous-Alexander Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
22300081,78,PT05M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,11,14,25,h,Strus STEAL (1 STL),,,1,0,64
22300081,80,PT05M03.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,2,1,0,Made,1,13,14,27,h,LeVert Running Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,1,2,65
22300081,82,PT04M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,245,22,25,Made,1,13,17,30,v,Dort 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,66
22300081,84,PT04M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,17,30,v,Dort S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,67
22300081,86,PT04M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,17,31,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22300081,87,PT04M41.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,14,17,31,h,SUB: Niang FOR Okoro,Substitution,,0,0,69
22300081,88,PT04M41.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,14,17,31,v,SUB: Dieng FOR Holmgren,Substitution,,0,0,70
22300081,89,PT04M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,14,17,31,v,SUB: Wallace FOR Williams,Substitution,,0,0,71
22300081,93,PT04M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,15,17,32,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22300081,94,PT04M34.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,230,103,25,Missed,1,15,17,32,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300081,95,PT04M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,15,17,32,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300081,96,PT04M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,11,1,Made,1,17,17,34,h,Mitchell 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,75
22300081,97,PT04M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-7,11,1,Missed,1,17,17,34,v,MISS Giddey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22300081,97,PT04M10.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,17,17,34,h,Jones BLOCK (1 BLK),,,1,2,77
22300081,99,PT04M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,17,17,34,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300081,100,PT03M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,17,34,v,Dort S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,79
22300081,102,PT03M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,17,35,h,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22300081,103,PT03M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,18,17,35,v,SUB: Joe FOR Giddey,Substitution,,0,0,81
22300081,105,PT03M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,17,36,h,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22300081,106,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,64,30,7,Made,1,19,19,38,v,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,83
22300081,107,PT03M37.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,19,19,38,v,Joe Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,84
22300081,108,PT03M37.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,19,19,38,h,SUB: Wade FOR Strus,Substitution,,0,0,85
22300081,109,PT03M37.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,19,19,38,h,SUB: E. Mobley FOR Jones,Substitution,,0,0,86
22300081,112,PT03M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,223,130,26,Missed,1,19,19,38,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300081,113,PT03M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,19,38,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300081,114,PT03M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-76,172,19,Made,1,19,21,40,v,Dort 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,89
22300081,115,PT02M56.00S,1,1610612739,CLE,1627777,Niang,G. Niang,233,49,24,Missed,1,19,21,40,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22300081,116,PT02M54.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,19,21,40,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300081,117,PT02M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,19,21,40,h,Wade P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,92
22300081,119,PT02M51.00S,1,0,,1610612760,,,0,0,0,,0,19,21,40,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22300081,120,PT02M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,21,40,h,SUB: Jerome FOR Mitchell,Substitution,,0,0,94
22300081,122,PT02M44.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-16,-6,2,Made,1,19,23,42,v,Wallace 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,95
22300081,124,PT02M26.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,19,23,42,h,Jerome Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
22300081,124,PT02M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,23,42,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,97
22300081,126,PT02M24.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,19,23,42,h,Jerome S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,98
22300081,128,PT02M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,24,43,v,Dort Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22300081,129,PT02M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,25,44,v,Dort Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22300081,130,PT02M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,5,1,Made,1,21,25,46,h,E. Mobley 1' Dunk (2 PTS) (Jerome 1 AST),Made Shot,Dunk Shot,1,2,101
22300081,132,PT01M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-127,17,13,Made,1,21,27,48,v,Gilgeous-Alexander 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,102
22300081,133,PT01M36.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-2,16,2,Made,1,23,27,50,h,Niang 2' Cutting Layup Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,103
22300081,135,PT01M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-18,8,2,Missed,1,23,27,50,v,MISS Dort 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104
22300081,136,PT01M20.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,23,27,50,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300081,137,PT01M15.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-232,11,0,Missed,1,23,27,50,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300081,138,PT01M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,27,50,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300081,139,PT01M00.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-64,193,20,Missed,1,23,27,50,v,MISS Wallace 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22300081,140,PT00M56.40S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,23,27,50,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300081,141,PT00M51.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,2,0,Made,1,25,27,52,h,E. Mobley Layup (4 PTS) (Jerome 2 AST),Made Shot,Layup Shot,1,2,110
22300081,143,PT00M51.20S,1,0,,1610612760,,,0,0,0,,0,25,27,52,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,111
22300081,144,PT00M51.20S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,25,27,52,v,SUB: Waters III FOR Dort,Substitution,,0,0,112
22300081,146,PT00M29.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,89,9,Missed,1,25,27,52,v,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22300081,147,PT00M29.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,27,52,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
22300081,148,PT00M29.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,Made,1,25,29,54,v,Gilgeous-Alexander Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,115
22300081,149,PT00M14.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,29,54,v,Gilgeous-Alexander S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,1,0,116
22300081,151,PT00M14.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,29,55,h,E. Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22300081,152,PT00M14.90S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,26,29,55,h,SUB: Okoro FOR Niang,Substitution,,0,0,118
22300081,153,PT00M14.90S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,26,29,55,v,SUB: Holmgren FOR Dieng,Substitution,,0,0,119
22300081,156,PT00M14.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,29,55,h,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
22300081,157,PT00M12.80S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,26,29,55,v,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,121
22300081,158,PT00M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,26,29,55,h,LeVert P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,122
22300081,160,PT00M05.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,26,29,55,h,SUB: Strus FOR Jerome,Substitution,,0,0,123
22300081,161,PT00M05.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,26,29,55,v,SUB: Giddey FOR Wallace,Substitution,,0,0,124
22300081,164,PT00M03.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,8,1,Made,1,26,31,57,v,Gilgeous-Alexander 1' Cutting Layup Shot (12 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,125
22300081,166,PT00M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,26,31,57,h,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126
22300081,166,PT00M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,26,31,57,v,Holmgren STEAL (1 STL),,,1,0,127
22300081,168,PT00M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-189,157,25,Missed,1,26,31,57,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300081,169,PT00M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,26,31,57,h,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
22300081,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:12 PM EST),period,end,1,0,130
22300081,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:14 PM EST),period,start,0,0,131
22300081,182,PT11M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,31,57,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
22300081,185,PT11M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,31,57,h,E. Mobley Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0,133
22300081,186,PT11M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-15,178,18,Made,1,26,33,59,v,Wallace 18' Step Back Bank Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Step Back Bank Jump Shot,1,2,134
22300081,189,PT10M49.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,2,4,0,Missed,1,26,33,59,h,MISS LeVert Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22300081,189,PT10M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,26,33,59,v,Holmgren BLOCK (2 BLK),,,1,2,136
