gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200940,88,PT04M54.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,14,19,33,v,Schroder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22200940,89,PT04M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,138,16,14,Missed,1,14,19,33,h,MISS Jay. Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
22200940,90,PT04M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,14,19,33,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22200940,91,PT04M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-189,164,25,Missed,1,14,19,33,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200940,92,PT04M28.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,14,19,33,v,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
22200940,93,PT04M09.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-197,157,25,Made,1,14,22,36,v,Beasley 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,70
22200940,94,PT03M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,1,12,1,Missed,1,14,22,36,h,MISS Jay. Williams 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,71
22200940,95,PT03M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,14,22,36,h,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
22200940,96,PT03M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,14,22,36,h,Giddey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73
22200940,96,PT03M44.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,14,22,36,v,Bamba STEAL (1 STL),,,1,0,74
22200940,98,PT03M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,22,36,h,Dort S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,75
22200940,100,PT03M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,23,37,v,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22200940,101,PT03M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,14,23,37,h,SUB: Saric FOR Jay. Williams,Substitution,,0,0,77
22200940,102,PT03M40.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,14,23,37,v,SUB: Walker IV FOR Beasley,Substitution,,0,0,78
22200940,103,PT03M40.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,14,23,37,v,SUB: Christie FOR Brown Jr.,Substitution,,0,0,79
22200940,104,PT03M40.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,14,23,37,v,SUB: Reaves FOR Bamba,Substitution,,0,0,80
22200940,105,PT03M40.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,14,23,37,v,SUB: Gabriel FOR Schroder,Substitution,,0,0,81
22200940,111,PT03M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,24,38,v,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22200940,112,PT03M25.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,14,24,38,v,Lakers T.Foul (Def. 3 Sec Gabriel ) (T.Ford),Foul,Defense 3 Second,1,0,83
22200940,113,PT03M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,24,39,h,Dort Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,84
22200940,114,PT03M16.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,15,24,39,h,Saric Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
22200940,114,PT03M16.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,15,24,39,v,Christie STEAL (1 STL),,,1,0,86
22200940,116,PT03M01.00S,1,1610612747,LAL,1631108,Christie,M. Christie,87,148,17,Made,1,15,26,41,v,Christie 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
22200940,117,PT02M47.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,15,26,41,v,Gabriel S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,88
22200940,119,PT02M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,26,42,h,Dort Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22200940,120,PT02M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,26,42,h,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
22200940,121,PT02M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,16,26,42,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22200940,122,PT02M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,16,26,42,h,Joe S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,92
22200940,124,PT02M34.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,16,27,43,v,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22200940,125,PT02M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,16,27,43,h,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,94
22200940,126,PT02M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,27,43,h,SUB: Mann FOR Dort,Substitution,,0,0,95
22200940,129,PT02M34.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,16,28,44,v,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22200940,130,PT02M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-212,147,26,Made,1,19,28,47,h,Joe 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,97
22200940,132,PT02M08.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,41,24,5,Missed,1,19,28,47,v,MISS Walker IV 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
22200940,133,PT02M05.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,19,28,47,v,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
22200940,134,PT02M05.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Missed,1,19,28,47,v,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
22200940,135,PT02M05.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,19,28,47,v,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
22200940,136,PT02M03.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Missed,1,19,28,47,v,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
22200940,137,PT02M03.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,19,28,47,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200940,138,PT01M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-216,121,25,Made,1,22,28,50,h,Jal. Williams 25' 3PT Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,104
22200940,140,PT01M29.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,45,9,5,Made,1,22,30,52,v,Gabriel 5' Cutting Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,105
22200940,142,PT01M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-28,272,27,Made,1,25,30,55,h,Joe 27' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,106
22200940,144,PT01M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,121,-16,12,Missed,1,25,30,55,v,MISS Hachimura 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
22200940,145,PT00M59.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,25,30,55,v,Gabriel REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,108
22200940,147,PT00M57.30S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-81,240,25,Missed,1,25,30,55,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22200940,148,PT00M53.40S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,25,30,55,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22200940,149,PT00M45.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,44,28,5,Missed,1,25,30,55,h,MISS Wiggins 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,111
22200940,150,PT00M43.30S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,25,30,55,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22200940,151,PT00M37.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,25,30,55,h,Wiggins S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,113
22200940,153,PT00M37.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,25,31,56,v,Walker IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22200940,168,PT00M37.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,25,31,56,h,SUB: Waters III FOR Wiggins,Substitution,,0,0,115
22200940,156,PT00M37.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,25,31,56,v,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
22200940,157,PT00M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,25,31,56,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22200940,158,PT00M29.30S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-208,155,26,Made,1,28,31,59,h,Waters III 26' 3PT Running Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Running Jump Shot,1,3,118
22200940,161,PT00M14.40S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,28,31,59,v,Walker IV Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,119
22200940,161,PT00M14.40S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,28,31,59,h,Joe STEAL (1 STL),,,1,0,120
22200940,163,PT00M00.40S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,28,31,59,v,Christie S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,121
22200940,165,PT00M00.40S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,29,31,60,h,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22200940,166,PT00M00.40S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,30,31,61,h,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22200940,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:36 PM EST),period,end,1,0,124
22200940,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:39 PM EST),period,start,0,0,125
22200940,171,PT11M49.00S,2,1610612760,OKC,1630198,Joe,I. Joe,107,227,25,Missed,1,30,31,61,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200940,172,PT11M45.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,30,31,61,v,Gabriel REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,127
22200940,173,PT11M32.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,1,4,0,Made,1,30,33,63,v,Walker IV Driving Finger Roll Layup (5 PTS) (Hachimura 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128
22200940,175,PT11M32.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,30,33,63,h,Saric S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,129
22200940,177,PT11M32.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,30,34,64,v,Walker IV Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,130
22200940,178,PT11M20.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,-228,-14,0,Made,1,33,34,67,h,Saric 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,131
22200940,180,PT10M59.00S,2,1610612747,LAL,1631108,Christie,M. Christie,137,121,18,Missed,1,33,34,67,v,MISS Christie 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
22200940,181,PT10M56.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,33,34,67,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200940,182,PT10M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-147,232,27,Missed,1,33,34,67,h,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200940,183,PT10M47.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,33,34,67,v,Gabriel REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,135
