gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201072,146,PT10M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-213,145,26,Missed,1,25,19,44,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22201072,147,PT10M24.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,25,19,44,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22201072,148,PT10M06.00S,2,1610612755,PHI,201935,Harden,J. Harden,11,55,6,Made,1,27,19,46,h,Harden 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
22201072,149,PT09M44.00S,2,1610612741,CHI,1629632,White,C. White,5,266,27,Missed,1,27,19,46,v,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
22201072,150,PT09M40.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,27,19,46,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22201072,151,PT09M33.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,27,19,46,h,Niang Traveling Turnover (P2.T8),Turnover,Traveling,1,0,114
22201072,152,PT09M33.00S,2,0,,1610612741,,,0,0,0,,0,27,19,46,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,115
22201072,153,PT09M33.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,27,19,46,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0,116
22201072,155,PT09M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-49,168,18,Made,1,27,21,48,v,DeRozan 18' Pullup Jump Shot (6 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,117
22201072,157,PT09M02.00S,2,1610612755,PHI,201935,Harden,J. Harden,-121,236,27,Missed,1,27,21,48,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22201072,158,PT08M58.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,27,21,48,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22201072,159,PT08M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-9,-2,1,Made,1,27,23,50,v,Dosunmu 1' Running Finger Roll Layup (2 PTS) (Jones Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,120
22201072,161,PT08M37.00S,2,1610612755,PHI,1627777,Niang,G. Niang,148,221,27,Missed,1,27,23,50,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22201072,162,PT08M34.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,27,23,50,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22201072,163,PT08M24.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-102,1,10,Made,1,27,25,52,v,DeRozan 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,123
22201072,164,PT08M24.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,27,25,52,h,Niang S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,124
22201072,166,PT08M24.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,27,25,52,h,SUB: Harris FOR McDaniels,Substitution,,0,0,125
22201072,167,PT08M24.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,27,25,52,h,SUB: Milton FOR Niang,Substitution,,0,0,126
22201072,170,PT08M24.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,26,53,v,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,127
22201072,171,PT08M04.00S,2,1610612755,PHI,1629001,Melton,D. Melton,206,167,27,Missed,1,27,26,53,h,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22201072,172,PT08M00.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,27,26,53,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22201072,173,PT07M58.00S,2,1610612755,PHI,1629001,Melton,D. Melton,17,12,2,Made,1,29,26,55,h,Melton 2' Cutting Layup Shot (8 PTS) (Reed 1 AST),Made Shot,Cutting Layup Shot,1,2,130
22201072,175,PT07M36.00S,2,1610612741,CHI,1629632,White,C. White,94,230,25,Made,1,29,29,58,v,White 25' 3PT Pullup Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,3,131
22201072,177,PT07M17.00S,2,1610612755,PHI,201935,Harden,J. Harden,-1,18,2,Missed,1,29,29,58,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22201072,178,PT07M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,29,58,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
22201072,179,PT07M09.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,29,29,58,h,Reed S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,134
22201072,181,PT07M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,30,59,v,Vucevic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22201072,182,PT07M09.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,29,30,59,v,SUB: LaVine FOR White,Substitution,,0,0,136
22201072,184,PT07M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,31,60,v,Vucevic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22201072,185,PT06M57.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,29,31,60,h,Harden Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,138
22201072,185,PT06M57.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,29,31,60,v,LaVine STEAL (1 STL),,,1,0,139
22201072,187,PT06M54.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,29,31,60,h,Melton S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,140
