gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300994,37,PT08M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,14,26,h,Wembanyama S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,24
22300994,39,PT08M46.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,12,15,27,v,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22300994,40,PT08M46.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,12,15,27,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
22300994,41,PT08M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,15,27,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300994,42,PT08M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,21,2,Missed,1,12,15,27,h,MISS Wembanyama 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,28
22300994,43,PT08M29.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,15,27,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300994,44,PT08M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,15,27,h,Wembanyama S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,30
22300994,46,PT08M22.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,16,28,v,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22300994,47,PT08M22.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,12,16,28,v,SUB: Lively II FOR Gafford,Substitution,,0,0,32
22300994,49,PT08M22.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,17,29,v,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22300994,50,PT08M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,12,17,29,v,Lively II S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,34
22300994,52,PT08M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,17,30,h,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22300994,53,PT08M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,17,31,h,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22300994,54,PT07M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,17,31,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
22300994,54,PT07M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,14,17,31,h,Vassell STEAL (1 STL),,,1,0,38
22300994,56,PT07M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-233,79,25,Missed,1,14,17,31,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300994,57,PT07M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,17,31,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300994,58,PT07M36.00S,1,1610612742,DAL,1629023,Washington,P. Washington,239,35,24,Made,1,14,20,34,v,Washington 24' 3PT Jump Shot (5 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,41
22300994,60,PT07M35.00S,1,0,,1610612759,,,0,0,0,,0,14,20,34,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22300994,61,PT07M35.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,14,20,34,v,SUB: Exum FOR Jones Jr.,Substitution,,0,0,43
22300994,63,PT07M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,14,20,34,v,Washington S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,44
22300994,65,PT07M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,20,35,h,Wembanyama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22300994,66,PT07M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,20,36,h,Wembanyama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22300994,67,PT07M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,263,26,Missed,1,16,20,36,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
22300994,68,PT07M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,16,20,36,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300994,69,PT06M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,20,36,h,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
22300994,70,PT06M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,16,20,36,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,50
22300994,72,PT06M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,6,147,15,Missed,1,16,20,36,v,MISS Doncic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
22300994,73,PT06M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,16,20,36,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22300994,76,PT06M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,17,16,2,Missed,1,16,20,36,h,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22300994,76,PT06M23.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,16,20,36,v,Lively II BLOCK (1 BLK),,,1,2,54
22300994,78,PT06M23.00S,1,0,,1610612742,,,0,0,0,,0,16,20,36,v,Mavericks Rebound,Rebound,Unknown,0,0,55
22300994,80,PT06M13.00S,1,1610612742,DAL,1629023,Washington,P. Washington,7,21,2,Missed,1,16,20,36,v,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22300994,80,PT06M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,20,36,h,Wembanyama BLOCK (1 BLK),,,1,2,57
22300994,82,PT06M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,16,20,36,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22300994,83,PT06M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,232,26,0,Missed,1,16,20,36,h,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
22300994,84,PT06M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,16,20,36,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
22300994,85,PT05M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-234,2,0,Missed,1,16,20,36,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300994,86,PT05M51.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,16,20,36,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300994,87,PT05M48.00S,1,1610612742,DAL,203957,Exum,D. Exum,1,14,1,Made,1,16,22,38,v,Exum 1' Running Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Layup Shot,1,2,63
22300994,89,PT05M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-1,15,2,Made,1,18,22,40,h,Vassell 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,64
22300994,91,PT05M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,110,11,Missed,1,18,22,40,v,MISS Doncic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
22300994,92,PT05M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,22,40,h,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
22300994,93,PT05M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-227,2,0,Made,1,21,22,43,h,Jones 3PT Running Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Running Jump Shot,1,3,67
22300994,95,PT05M11.00S,1,0,,1610612742,,,0,0,0,,0,21,22,43,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
22300994,96,PT05M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,21,22,43,h,SUB: Barlow FOR Wembanyama,Substitution,,0,0,69
22300994,97,PT05M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,21,22,43,h,SUB: Wesley FOR Champagnie,Substitution,,0,0,70
22300994,98,PT05M11.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,21,22,43,h,SUB: Johnson FOR Jones,Substitution,,0,0,71
22300994,102,PT04M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,48,250,25,Missed,1,21,22,43,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300994,103,PT04M53.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,21,22,43,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300994,186,PT04M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,4,39,4,Missed,1,21,22,43,h,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22300994,186,PT04M41.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,21,22,43,v,Washington BLOCK (1 BLK),,,1,2,75
22300994,188,PT04M41.00S,1,0,,1610612742,,,0,0,0,,0,21,22,43,v,Mavericks Rebound,Rebound,Unknown,1,0,76
22300994,353,PT04M41.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,21,22,43,v,SUB: Kleber FOR Washington,Substitution,,0,0,77
22300994,105,PT04M41.00S,1,0,,1610612742,,,0,0,0,,0,21,22,43,v,Mavericks Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,78
22300994,106,PT04M41.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,21,22,43,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,79
22300994,108,PT04M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,21,22,43,h,Vassell S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,80
22300994,110,PT04M31.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,21,23,44,v,Lively II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22300994,111,PT04M31.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,21,24,45,v,Lively II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22300994,112,PT04M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,10,47,5,Made,1,23,24,47,h,Vassell 5' Driving Floating Bank Jump Shot (8 PTS) (Barlow 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,83
22300994,114,PT04M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,92,73,12,Missed,1,23,24,47,v,MISS Doncic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
22300994,115,PT03M57.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,23,24,47,h,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85
22300994,116,PT03M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-150,205,25,Missed,1,23,24,47,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300994,117,PT03M43.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,23,24,47,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300994,118,PT03M36.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-4,9,1,Made,1,23,26,49,v,Lively II 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
22300994,120,PT03M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,118,71,14,Missed,1,23,26,49,h,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22300994,121,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,26,49,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22300994,122,PT03M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,135,252,29,Missed,1,23,26,49,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300994,123,PT03M05.00S,1,0,,1610612759,,,0,0,0,,0,23,26,49,h,SPURS Rebound,Rebound,Unknown,1,0,92
22300994,125,PT03M05.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,23,26,49,h,SUB: Branham FOR Sochan,Substitution,,0,0,93
22300994,126,PT03M05.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,23,26,49,v,SUB: Irving FOR Exum,Substitution,,0,0,94
22300994,128,PT03M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,26,49,v,SUB: Hardy FOR Doncic,Substitution,,0,0,95
22300994,133,PT02M50.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,2,16,2,Missed,1,23,26,49,h,MISS Barlow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22300994,134,PT02M47.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,23,26,49,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22300994,135,PT02M39.00S,1,1610612742,DAL,202681,Irving,K. Irving,1,6,1,Made,1,23,28,51,v,Irving 1' Driving Finger Roll Layup (4 PTS) (Hardy 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98
22300994,355,PT02M17.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,23,28,51,v,SUB: Gafford FOR Lively II,Substitution,,0,0,99
22300994,140,PT02M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,74,243,25,Missed,1,23,28,51,h,MISS Vassell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
22300994,141,PT02M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,23,28,51,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300994,142,PT02M00.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,6,19,2,Missed,1,23,28,51,v,MISS Hardy 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
22300994,144,PT01M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,23,28,51,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300994,145,PT01M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,23,28,51,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
22300994,145,PT01M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,23,28,51,v,Hardaway Jr. STEAL (1 STL),,,1,0,105
22300994,147,PT01M42.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-10,9,1,Made,1,23,30,53,v,Gafford 1' Running Dunk (5 PTS) (Irving 1 AST),Made Shot,Running Dunk Shot,1,2,106
22300994,149,PT01M28.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,23,30,53,v,Hardy P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,107
22300994,153,PT01M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-237,-6,24,Made,1,26,30,56,h,Johnson 24' 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,108
22300994,155,PT01M02.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-64,124,14,Made,1,26,32,58,v,Hardy 14' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,109
22300994,157,PT00M50.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,17,185,19,Made,1,28,32,60,h,Vassell 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,110
22300994,158,PT00M43.20S,1,1610612742,DAL,202681,Irving,K. Irving,1,0,0,Made,1,28,34,62,v,Irving Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,111
22300994,159,PT00M33.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-239,17,24,Missed,1,28,34,62,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300994,160,PT00M28.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,28,34,62,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22300994,161,PT00M25.30S,1,1610612742,DAL,1630702,Hardy,J. Hardy,4,0,0,Made,1,28,36,64,v,Hardy Running Layup (4 PTS) (Irving 2 AST),Made Shot,Running Layup Shot,1,2,114
22300994,163,PT00M04.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-56,21,6,Made,1,30,36,66,h,Branham 6' Driving Floating Bank Jump Shot (2 PTS) (Barlow 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,115
22300994,165,PT00M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,30,36,66,v,Kleber S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,116
22300994,167,PT00M04.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,30,36,66,h,MISS Branham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117
22300994,168,PT00M01.90S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,30,36,66,v,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22300994,169,PT00M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,-93,87,13,Made,1,30,38,68,v,Irving 13' Pullup Jump Shot (8 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,2,119
22300994,171,PT00M00.00S,1,0,,169,,,0,0,0,,0,30,38,68,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,120
22300994,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,38,68,,End of 1st Period (8:39 PM EST),period,end,1,0,121
22300994,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,38,68,,Start of 2nd Period (8:41 PM EST),period,start,0,0,122
22300994,182,PT11M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,4,1,0,Made,1,30,40,70,v,Irving Cutting Dunk Shot (10 PTS) (Gafford 3 AST),Made Shot,Cutting Dunk Shot,1,2,123
22300994,184,PT11M36.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-190,176,26,Missed,1,30,40,70,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22300994,185,PT11M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,30,40,70,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22300994,189,PT11M23.00S,2,1610612759,SAS,1631103,Branham,M. Branham,188,163,25,Missed,1,30,40,70,h,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300994,190,PT11M19.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,30,40,70,h,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22300994,191,PT11M19.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,30,40,70,v,Hardy S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,128
22300994,193,PT11M19.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,31,40,71,h,Branham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22300994,194,PT11M19.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,32,40,72,h,Branham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300994,196,PT11M03.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-80,71,11,Missed,1,32,40,72,v,MISS Hardaway Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
22300994,196,PT11M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,40,72,h,Wembanyama BLOCK (2 BLK),,,1,2,132
22300994,198,PT10M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,40,72,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22300994,199,PT10M51.00S,2,1610612759,SAS,1631103,Branham,M. Branham,49,18,5,Made,1,34,40,74,h,Branham 5' Turnaround Bank Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Turnaround Bank shot,1,2,134
22300994,201,PT10M39.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,10,104,10,Missed,1,34,40,74,v,MISS Hardy 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
22300994,202,PT10M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,34,40,74,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
