gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201009,37,PT09M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,6,3,9,v,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22201009,38,PT09M19.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-6,0,1,Made,1,8,3,11,h,Martin Jr. 1' Alley Oop Dunk (4 PTS) (Sengun 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,25
22201009,40,PT09M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,71,160,18,Missed,1,8,3,11,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,1,2,26
22201009,41,PT09M01.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,8,3,11,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22201009,42,PT08M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,3,11,h,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
22201009,42,PT08M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,8,3,11,v,LaVine STEAL (1 STL),,,1,0,29
22201009,44,PT08M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-11,13,2,Made,1,8,5,13,v,LaVine 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,30
22201009,45,PT08M31.00S,1,1610612745,HOU,1630224,Green,J. Green,4,272,27,Made,1,11,5,16,h,Green 27' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,31
22201009,47,PT08M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-121,5,12,Missed,1,11,5,16,v,MISS LaVine 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
22201009,48,PT08M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,11,5,16,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22201009,118,PT08M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,2,15,2,Missed,1,11,5,16,v,MISS Caruso 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
22201009,119,PT08M04.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,11,5,16,v,Caruso REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
22201009,50,PT07M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-43,25,5,Missed,1,11,5,16,v,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36
22201009,51,PT07M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,5,16,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22201009,52,PT07M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,42,85,9,Missed,1,11,5,16,h,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
22201009,53,PT07M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,11,5,16,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22201009,54,PT07M33.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,20,15,3,Made,1,11,7,18,v,DeRozan 3' Driving Reverse Layup (3 PTS) (LaVine 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,40
22201009,56,PT07M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,25,4,3,Made,1,13,7,20,h,Sengun 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,41
22201009,57,PT06M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,7,20,v,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22201009,57,PT06M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,7,20,h,Sengun STEAL (1 STL),,,1,0,43
22201009,59,PT06M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-203,156,26,Missed,1,13,7,20,h,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
22201009,60,PT06M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,7,20,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22201009,61,PT06M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,13,7,20,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
22201009,62,PT06M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,7,20,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
22201009,63,PT06M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,13,7,20,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
22201009,64,PT06M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,7,20,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22201009,65,PT06M43.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,-16,18,2,Made,1,13,9,22,v,Beverley 2' Running Layup (2 PTS) (Vucevic 1 AST),Made Shot,Running Layup Shot,1,2,50
22201009,67,PT06M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,11,16,2,Made,1,15,9,24,h,Martin Jr. 2' Reverse Layup (6 PTS) (Sengun 3 AST),Made Shot,Reverse Layup Shot,1,2,51
22201009,69,PT06M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,15,9,24,v,DeRozan S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,52
22201009,71,PT06M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,15,9,24,h,MISS Martin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
22201009,72,PT06M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,15,9,24,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22201009,73,PT06M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,31,36,5,Missed,1,15,9,24,v,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
22201009,74,PT06M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,15,9,24,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22201009,75,PT05M52.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,15,9,24,h,Porter Jr. OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,57
22201009,77,PT05M52.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,15,9,24,h,Porter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,58
22201009,78,PT05M52.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,15,9,24,h,SUB: Tate FOR Martin Jr.,Substitution,,0,0,59
22201009,79,PT05M52.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,15,9,24,h,SUB: Eason FOR Porter Jr.,Substitution,,0,0,60
22201009,80,PT05M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,15,9,24,v,SUB: White FOR DeRozan,Substitution,,0,0,61
22201009,84,PT05M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,21,18,3,Made,1,15,11,26,v,LaVine 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,62
22201009,85,PT05M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,15,11,26,v,White S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,63
22201009,87,PT05M27.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,16,11,27,h,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22201009,88,PT05M27.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,16,11,27,v,SUB: Williams FOR Caruso,Substitution,,0,0,65
22201009,90,PT05M27.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,17,11,28,h,Tate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22201009,91,PT05M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,232,17,0,Missed,1,17,11,28,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22201009,92,PT05M01.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,17,11,28,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22201009,93,PT05M00.00S,1,1610612741,CHI,1629632,White,C. White,-98,248,27,Missed,1,17,11,28,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22201009,94,PT04M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,11,28,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
22201009,95,PT04M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-20,18,3,Made,1,17,13,30,v,LaVine 3' Driving Layup (6 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,71
22201009,97,PT04M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,13,30,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
22201009,97,PT04M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,13,30,v,Vucevic STEAL (1 STL),,,1,0,73
22201009,99,PT04M31.00S,1,1610612741,CHI,1629632,White,C. White,-71,267,28,Missed,1,17,13,30,v,MISS White 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
22201009,100,PT04M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,17,13,30,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22201009,101,PT04M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-42,8,4,Missed,1,17,13,30,h,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22201009,101,PT04M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,13,30,v,Williams BLOCK (1 BLK),,,1,2,77
22201009,103,PT04M15.00S,1,0,,1610612745,,,0,0,0,,0,17,13,30,h,ROCKETS Rebound,Rebound,Unknown,0,0,78
22201009,105,PT04M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,13,30,v,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,79
22201009,106,PT04M15.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,17,13,30,v,SUB: Drummond FOR Beverley,Substitution,,0,0,80
22201009,109,PT04M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-212,129,25,Missed,1,17,13,30,h,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
22201009,110,PT04M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,17,13,30,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
22201009,111,PT04M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,12,6,1,Made,1,19,13,32,h,Smith Jr. 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,83
22201009,112,PT03M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-197,202,28,Made,1,19,16,35,v,LaVine 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,84
22201009,113,PT03M32.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-205,171,27,Made,1,22,16,38,h,Tate 27' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,85
22201009,115,PT03M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-191,115,22,Made,1,22,18,40,v,LaVine 22' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,86
22201009,117,PT03M03.00S,1,0,,1610612745,,,0,0,0,,0,22,18,40,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
22201009,120,PT02M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-11,-15,2,Made,1,24,18,42,h,Green 2' Driving Finger Roll Layup (5 PTS) (Tate 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88
22201009,122,PT02M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,39,279,28,Missed,1,24,18,42,v,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22201009,123,PT02M39.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,24,18,42,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,90
22201009,125,PT02M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,24,18,42,h,SUB: Garuba FOR Sengun,Substitution,,0,0,91
22201009,127,PT02M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,33,3,Missed,1,24,18,42,v,MISS LaVine 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92
22201009,128,PT02M35.00S,1,0,,1610612745,,,0,0,0,,0,24,18,42,h,ROCKETS Rebound,Rebound,Unknown,0,0,93
22201009,129,PT02M35.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,24,18,42,v,Drummond L.B.FOUL (P1.T4) (M.Lindsay),Foul,Loose Ball,1,0,94
22201009,132,PT02M35.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,24,18,42,h,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,95
22201009,133,PT02M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,18,42,h,SUB: Porter Jr. FOR Green,Substitution,,0,0,96
22201009,136,PT02M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,18,42,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,97
22201009,138,PT02M22.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-135,216,25,Missed,1,24,18,42,h,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22201009,139,PT02M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,24,18,42,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22201009,140,PT02M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,205,152,26,Made,1,27,18,45,h,Eason 26' 3PT Jump Shot (3 PTS) (Garuba 1 AST),Made Shot,Jump Shot,1,3,100
22201009,142,PT01M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,126,230,26,Made,1,27,21,48,v,Dosunmu 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,101
22201009,144,PT01M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-12,8,1,Missed,1,27,21,48,h,MISS Tate 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22201009,144,PT01M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,27,21,48,v,Williams BLOCK (2 BLK),,,1,2,103
22201009,146,PT01M39.00S,1,0,,1610612741,,,0,0,0,,0,27,21,48,v,Bulls Rebound,Rebound,Unknown,0,0,104
22201009,148,PT01M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-191,196,27,Missed,1,27,21,48,v,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22201009,149,PT01M18.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,27,21,48,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22201009,150,PT01M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,232,53,24,Made,1,30,21,51,h,Eason 24' 3PT Jump Shot (6 PTS) (Tate 2 AST),Made Shot,Jump Shot,1,3,107
22201009,152,PT00M43.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,30,21,51,h,Garuba S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,108
22201009,154,PT00M43.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,30,21,51,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
22201009,155,PT00M43.00S,1,0,,1610612741,,,0,0,0,,0,30,21,51,v,Bulls Rebound,Rebound,Normal Rebound,0,0,110
22201009,156,PT00M43.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,30,22,52,v,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22201009,157,PT00M29.20S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,30,22,52,h,Martin Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,112
22201009,158,PT00M06.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,22,52,v,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
22201009,158,PT00M06.70S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,30,22,52,h,Tate STEAL (1 STL),,,1,0,114
22201009,160,PT00M00.80S,1,1610612745,HOU,1630231,Martin,K. Martin,-11,-7,1,Made,1,32,22,54,h,Martin Jr. 1' Alley Oop Layup (8 PTS) (Tate 3 AST),Made Shot,Alley Oop Layup shot,1,2,115
22201009,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (8:35 PM EST),period,end,1,0,116
22201009,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:38 PM EST),period,start,0,0,117
22201009,166,PT11M46.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,137,218,26,Made,1,35,22,57,h,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Pullup Jump shot,1,3,118
22201009,168,PT11M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-126,10,13,Made,1,35,24,59,v,DeRozan 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,119
22201009,169,PT11M23.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,35,24,59,h,Martin Jr. S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,120
22201009,171,PT11M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,35,24,59,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,121
22201009,172,PT11M23.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,35,24,59,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22201009,173,PT11M08.00S,2,1610612745,HOU,1630256,Tate,J. Tate,126,246,28,Missed,1,35,24,59,h,MISS Tate 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
22201009,174,PT11M07.00S,2,0,,1610612741,,,0,0,0,,0,35,24,59,v,Bulls Rebound,Rebound,Unknown,0,0,124
22201009,176,PT11M00.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,35,24,59,v,Drummond Offensive Charge Foul (P2) (K.Cutler),Foul,Offensive Charge,1,0,125
22201009,178,PT11M00.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,35,24,59,v,Drummond Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,126
22201009,179,PT10M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,35,24,59,v,Dosunmu S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,127
22201009,181,PT10M43.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,36,24,60,h,Porter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22201009,182,PT10M43.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,36,24,60,h,SUB: Christopher FOR Tate,Substitution,,0,0,129
22201009,184,PT10M43.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,37,24,61,h,Porter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22201009,185,PT10M26.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-153,217,27,Made,1,37,27,64,v,DeRozan 27' 3PT Jump Shot (8 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,131
22201009,187,PT10M12.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,18,73,8,Missed,1,37,27,64,h,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
22201009,187,PT10M12.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,37,27,64,v,Dosunmu BLOCK (1 BLK),,,1,2,133
22201009,189,PT10M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,27,64,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22201009,190,PT10M07.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,27,64,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
22201009,191,PT10M07.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,37,27,64,v,SUB: White FOR Dosunmu,Substitution,,0,0,136
22201009,193,PT09M53.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,7,9,1,Missed,1,37,27,64,h,MISS Christopher 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
22201009,194,PT09M53.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,27,64,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
