gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400302,43,PT08M39.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,237,9,24,Missed,1,8,4,12,h,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400302,44,PT08M36.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,8,4,12,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400302,45,PT08M34.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,8,4,12,h,Prince P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,32
22400302,47,PT08M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,8,4,12,v,Poole Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
22400302,47,PT08M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,8,4,12,h,Lillard STEAL (1 STL),,,1,0,34
22400302,49,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,14,2,Made,1,10,4,14,h,Antetokounmpo 2' Running Dunk (7 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,2,35
22400302,51,PT08M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-176,228,29,Missed,1,10,4,14,v,MISS Sarr 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400302,52,PT08M02.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,10,4,14,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22400302,53,PT07M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,225,158,27,Missed,1,10,4,14,h,MISS Lillard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22400302,54,PT07M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,10,4,14,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400302,55,PT07M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,22,257,26,Made,1,10,7,17,v,Poole 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,40
22400302,56,PT07M31.00S,1,1610612749,MIL,1627752,Prince,T. Prince,234,-18,0,Made,1,13,7,20,h,Prince 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,41
22400302,58,PT07M13.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-9,-8,1,Made,1,13,9,22,v,Brogdon 1' Cutting Finger Roll Layup Shot (2 PTS) (Valančiūnas 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,42
22400302,60,PT06M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-75,157,17,Missed,1,13,9,22,h,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
22400302,61,PT06M55.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,13,9,22,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22400302,63,PT06M48.00S,1,0,,1610612749,,,0,0,0,,0,13,9,22,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22400302,64,PT06M41.00S,1,1610612764,WAS,1629673,Poole,J. Poole,7,5,1,Made,1,13,11,24,v,Poole 1' Cutting Layup Shot (7 PTS) (Valančiūnas 3 AST),Made Shot,Cutting Layup Shot,1,2,46
22400302,66,PT06M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,0,1,Made,1,15,11,26,h,Antetokounmpo 1' Cutting Finger Roll Layup Shot (9 PTS) (Lillard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,47
22400302,68,PT06M12.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-124,236,27,Made,1,15,14,29,v,Poole 27' 3PT Jump Shot (10 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,48
22400302,70,PT05M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-172,-2,17,Missed,1,15,14,29,h,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22400302,71,PT05M42.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,15,14,29,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22400302,72,PT05M37.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,6,7,1,Made,1,15,16,31,v,Brogdon 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
22400302,73,PT05M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,16,31,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
22400302,73,PT05M24.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,15,16,31,v,Coulibaly STEAL (1 STL),,,1,0,53
22400302,75,PT05M19.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,5,1,Made,1,15,18,33,v,Brogdon 1' Running Layup (6 PTS) (Coulibaly 2 AST),Made Shot,Running Layup Shot,1,2,54
22400302,76,PT04M56.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,15,18,33,v,Coulibaly P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,55
22400302,78,PT04M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,15,18,33,h,SUB: Portis FOR Lopez,Substitution,,0,0,56
22400302,79,PT04M56.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,18,33,v,SUB: George FOR Sarr,Substitution,,0,0,57
22400302,82,PT04M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-129,240,27,Missed,1,15,18,33,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400302,83,PT04M48.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,15,18,33,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400302,84,PT04M38.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-2,6,1,Made,1,15,20,35,v,Brogdon 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,60
22400302,85,PT04M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,17,2,Made,1,17,20,37,h,Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
22400302,86,PT04M10.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,17,20,37,h,Jackson Jr. S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,62
22400302,88,PT04M10.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,17,21,38,v,Poole Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22400302,89,PT04M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,17,21,38,h,SUB: Wright FOR Lillard,Substitution,,0,0,64
22400302,90,PT04M10.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,17,21,38,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,65
22400302,91,PT04M10.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,17,21,38,v,SUB: Kispert FOR Brogdon,Substitution,,0,0,66
22400302,95,PT04M10.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,17,22,39,v,Poole Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22400302,96,PT03M57.00S,1,1610612749,MIL,1631260,Green,A. Green,4,198,20,Made,1,19,22,41,h,Green 20' Pullup Jump Shot (2 PTS) (Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,2,68
22400302,98,PT03M42.00S,1,1610612764,WAS,1629673,Poole,J. Poole,5,141,14,Missed,1,19,22,41,v,MISS Poole 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22400302,99,PT03M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,22,41,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22400302,100,PT03M32.00S,1,1610612749,MIL,1631260,Green,A. Green,194,197,28,Missed,1,19,22,41,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22400302,101,PT03M28.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,22,41,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400302,102,PT03M26.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,19,22,41,v,George Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,73
22400302,103,PT03M15.00S,1,1610612749,MIL,1626153,Wright,D. Wright,-2,17,2,Missed,1,19,22,41,h,MISS Wright 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,74
22400302,103,PT03M15.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,19,22,41,v,Poole BLOCK (1 BLK),,,1,2,75
22400302,105,PT03M11.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,22,41,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400302,106,PT03M06.00S,1,1610612764,WAS,1642273,George,K. George,97,242,26,Missed,1,19,22,41,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400302,107,PT03M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,22,41,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400302,108,PT02M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,22,41,h,Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
22400302,108,PT02M45.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,19,22,41,v,George STEAL (1 STL),,,1,0,80
22400302,110,PT02M43.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,22,41,v,Valančiūnas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22400302,111,PT02M43.00S,1,0,,1610612764,,,0,0,0,,0,19,22,41,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22400302,112,PT02M43.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,19,22,41,h,SUB: Trent Jr. FOR Prince,Substitution,,0,0,83
22400302,113,PT02M43.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,19,22,41,v,SUB: Carrington FOR Coulibaly,Substitution,,0,0,84
22400302,114,PT02M43.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,19,22,41,v,SUB: Gill FOR Poole,Substitution,,0,0,85
22400302,115,PT02M43.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,22,41,v,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,86
22400302,120,PT02M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,22,41,v,Kispert P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,87
22400302,122,PT02M25.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,20,22,42,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22400302,123,PT02M25.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,21,22,43,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,89
22400302,125,PT02M11.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,21,22,43,h,Green S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,90
22400302,127,PT02M11.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,21,23,44,v,Sarr Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22400302,128,PT02M11.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,21,24,45,v,Sarr Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22400302,129,PT01M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,6,1,Made,1,23,24,47,h,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
22400302,130,PT01M46.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-62,96,11,Missed,1,23,24,47,v,MISS Sarr 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,94
22400302,131,PT01M43.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,23,24,47,v,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22400302,132,PT01M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-203,200,28,Missed,1,23,24,47,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22400302,133,PT01M41.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,24,47,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22400302,134,PT01M27.00S,1,1610612749,MIL,1631260,Green,A. Green,202,156,26,Missed,1,23,24,47,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400302,135,PT01M24.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,23,24,47,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400302,136,PT01M18.00S,1,1610612764,WAS,1642273,George,K. George,-233,-15,0,Missed,1,23,24,47,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400302,137,PT01M09.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,23,24,47,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22400302,138,PT01M09.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,Made,1,23,26,49,v,Kispert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,102
22400302,139,PT00M57.30S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,23,26,49,v,George S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,103
22400302,141,PT00M57.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,26,50,h,Antetokounmpo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22400302,142,PT00M57.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,26,51,h,Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22400302,143,PT00M37.90S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-222,155,27,Missed,1,25,26,51,v,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400302,144,PT00M34.60S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,25,26,51,v,Sarr REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
22400302,146,PT00M21.20S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-205,191,28,Missed,1,25,26,51,v,MISS Sarr 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,108
22400302,147,PT00M18.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,25,26,51,v,Kispert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
22400302,148,PT00M16.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,109,252,27,Made,1,25,29,54,v,Kispert 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,110
22400302,149,PT00M02.30S,1,1610612749,MIL,1631260,Green,A. Green,-100,241,26,Made,1,28,29,57,h,Green 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,111
22400302,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:36 PM EST),period,end,1,0,112
22400302,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,113
22400302,161,PT11M43.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,239,-1,24,Made,1,31,29,60,h,Lopez 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,114
22400302,163,PT11M32.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,31,29,60,h,Lillard S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,115
22400302,165,PT11M32.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,31,30,61,v,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22400302,166,PT11M32.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,31,31,62,v,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22400302,167,PT11M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-26,77,8,Missed,1,31,31,62,h,MISS Portis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,118
22400302,167,PT11M12.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,31,31,62,v,Brogdon BLOCK (1 BLK),,,1,2,119
22400302,169,PT11M08.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,31,31,62,v,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
22400302,170,PT11M07.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,31,31,62,v,George Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,121
22400302,171,PT10M47.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-115,130,17,Missed,1,31,31,62,h,MISS Lillard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
22400302,172,PT10M43.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,31,31,62,v,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123
22400302,173,PT10M32.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,53,12,5,Missed,1,31,31,62,v,MISS Brogdon 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
22400302,174,PT10M28.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,31,31,62,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22400302,175,PT10M28.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,31,33,64,v,Bagley III Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,126
22400302,176,PT10M18.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,58,59,8,Made,1,33,33,66,h,Trent Jr. 8' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127
22400302,178,PT09M59.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-11,116,12,Missed,1,33,33,66,v,MISS Carrington 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
22400302,179,PT09M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,33,66,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22400302,180,PT09M49.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-21,27,3,Missed,1,33,33,66,h,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
22400302,181,PT09M46.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,33,33,66,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22400302,182,PT09M33.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-67,28,7,Made,1,33,35,68,v,Kispert 7' Driving Finger Roll Layup (7 PTS) (Brogdon 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,132
22400302,184,PT09M17.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,33,35,68,v,Carrington P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,133
22400302,186,PT09M07.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,115,258,28,Missed,1,33,35,68,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
