gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200128,98,PT04M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-60,74,10,Made,1,15,18,33,v,Kuminga 10' Jump Shot (4 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,2,71
22200128,100,PT04M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,29,295,30,Missed,1,15,18,33,h,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200128,101,PT04M07.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,15,18,33,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200128,102,PT04M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,18,33,h,Ingram L.B.FOUL (P1.PN) (S.Mehta),Foul,Loose Ball,1,0,74
22200128,104,PT04M03.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,15,19,34,v,Moody Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22200128,105,PT04M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,19,34,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,76
22200128,106,PT04M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,15,19,34,v,SUB: Green FOR Kuminga,Substitution,,0,0,77
22200128,109,PT04M03.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,15,20,35,v,Moody Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22200128,110,PT03M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,20,35,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
22200128,111,PT03M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,15,20,35,v,SUB: Rollins FOR Moody,Substitution,,0,0,80
22200128,113,PT03M35.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,56,95,11,Made,1,15,22,37,v,Jerome 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
22200128,114,PT03M35.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,15,22,37,h,Alvarado S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,82
22200128,116,PT03M35.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,15,23,38,v,Jerome Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
22200128,117,PT03M25.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,15,23,38,v,Warriors T.Foul (Def. 3 Sec Wiseman ) (E.Lewis),Foul,Defense 3 Second,0,0,84
22200128,118,PT03M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,23,39,h,Murphy III Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,85
22200128,119,PT03M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-22,8,2,Made,1,18,23,41,h,Ingram 2' Driving Layup (7 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,86
22200128,121,PT03M05.00S,1,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,18,23,41,v,Rollins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
22200128,122,PT02M52.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,176,174,25,Made,1,21,23,44,h,Alvarado 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,88
22200128,124,PT02M43.00S,1,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,21,23,44,v,Rollins Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,89
22200128,126,PT02M43.00S,1,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,21,23,44,v,Rollins Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,90
22200128,127,PT02M43.00S,1,0,,1610612744,,,0,0,0,,0,21,23,44,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22200128,128,PT02M43.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,21,23,44,v,SUB: Poole FOR Lamb,Substitution,,0,0,92
22200128,130,PT02M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-44,64,8,Missed,1,21,23,44,h,MISS Ingram 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22200128,131,PT02M26.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,21,23,44,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22200128,133,PT02M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,185,181,26,Made,1,24,23,47,h,Ingram 26' 3PT Jump Shot (10 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,95
22200128,135,PT01M54.00S,1,1610612744,GSW,203210,Green,J. Green,-223,136,26,Missed,1,24,23,47,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200128,136,PT01M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,23,47,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200128,137,PT01M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,49,199,20,Missed,1,24,23,47,h,MISS Ingram 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
22200128,138,PT01M38.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,24,23,47,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22200128,139,PT01M26.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,24,23,47,h,Nance Jr. P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,100
22200128,141,PT01M26.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,24,24,48,v,Wiseman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22200128,142,PT01M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,24,48,h,SUB: Williamson FOR Ingram,Substitution,,0,0,102
22200128,144,PT01M26.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,24,24,48,v,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22200128,145,PT01M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,24,48,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22200128,146,PT01M12.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,24,24,48,v,Green S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,105
22200128,148,PT01M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,24,24,48,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
22200128,149,PT01M12.00S,1,0,,1610612740,,,0,0,0,,0,24,24,48,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,107
22200128,150,PT01M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,24,49,h,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200128,151,PT01M03.00S,1,1610612744,GSW,1631157,Rollins,R. Rollins,-102,229,25,Made,1,25,27,52,v,Rollins 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,109
22200128,152,PT00M52.30S,1,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,25,27,52,v,Rollins P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,110
22200128,154,PT00M52.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,25,27,52,h,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
22200128,155,PT00M52.30S,1,0,,1610612740,,,0,0,0,,0,25,27,52,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,112
22200128,157,PT00M52.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,27,53,h,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22200128,158,PT00M39.90S,1,1610612744,GSW,1631157,Rollins,R. Rollins,227,9,0,Missed,1,26,27,53,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200128,159,PT00M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,26,27,53,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200128,160,PT00M34.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,26,27,53,h,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
22200128,161,PT00M32.60S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,26,27,53,v,Wiseman Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
22200128,162,PT00M17.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,28,23,4,Missed,1,26,27,53,h,MISS Alvarado 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22200128,163,PT00M14.40S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,26,27,53,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200128,164,PT00M02.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,26,27,53,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
22200128,165,PT00M00.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-221,211,31,Missed,1,26,27,53,h,MISS Marshall 31' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,121
22200128,166,PT00M00.30S,1,0,,1610612740,,,0,0,0,,0,26,27,53,h,PELICANS Rebound,Rebound,Unknown,0,0,122
22200128,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (9:11 PM EST),period,end,1,0,123
22200128,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (9:13 PM EST),period,start,0,0,124
22200128,175,PT11M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-75,152,17,Missed,1,26,27,53,v,MISS Poole 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
22200128,176,PT11M39.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,26,27,53,h,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
22200128,177,PT11M29.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-5,10,1,Made,1,28,27,55,h,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (McCollum 3 AST),Made Shot,Cutting Dunk Shot,1,2,127
22200128,179,PT11M05.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,100,247,27,Missed,1,28,27,55,v,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200128,180,PT11M00.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,28,27,55,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22200128,181,PT10M57.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,11,1,Made,1,30,27,57,h,Williamson 1' Cutting Dunk Shot (7 PTS) (Murphy III 2 AST),Made Shot,Cutting Dunk Shot,1,2,130
22200128,183,PT10M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-94,239,26,Missed,1,30,27,57,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
22200128,184,PT10M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,27,57,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22200128,185,PT10M40.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,188,175,26,Made,1,33,27,60,h,Alvarado 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Williamson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,133
22200128,187,PT10M39.00S,2,0,,1610612744,,,0,0,0,,0,33,27,60,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
22200128,188,PT10M39.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,33,27,60,v,SUB: Lamb FOR Green,Substitution,,0,0,135
22200128,189,PT10M39.00S,2,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,33,27,60,v,SUB: Moody FOR Rollins,Substitution,,0,0,136
