gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400943,65,PT06M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-9,14,2,Made,1,19,11,30,h,Missi 2' Driving Reverse Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,48
22400943,67,PT05M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,181,173,25,Missed,1,19,11,30,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
22400943,68,PT05M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,11,30,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
22400943,69,PT05M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,19,11,30,h,McCollum Traveling Turnover (P1.T2),Turnover,Traveling,1,0,51
22400943,70,PT05M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,31,43,5,Made,1,19,13,32,v,Leonard 5' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
22400943,72,PT04M53.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-100,230,25,Missed,1,19,13,32,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400943,73,PT04M48.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,19,13,32,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400943,74,PT04M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-29,13,3,Made,1,19,15,34,v,Zubac 3' Turnaround Hook Shot (2 PTS) (Harden 2 AST),Made Shot,Turnaround Hook Shot,1,2,55
22400943,76,PT04M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-162,195,25,Missed,1,19,15,34,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
22400943,77,PT04M26.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,19,15,34,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400943,78,PT04M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,15,34,v,Harden Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,58
22400943,78,PT04M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,19,15,34,h,McCollum STEAL (1 STL),,,1,0,59
22400943,80,PT04M13.00S,1,1610612740,NOP,1628971,Brown,B. Brown,-1,19,2,Made,1,21,15,36,h,Brown 2' Running Dunk (10 PTS) (McCollum 1 AST),Made Shot,Running Dunk Shot,1,2,60
22400943,82,PT04M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,21,15,36,v,Leonard Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
22400943,83,PT04M00.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,21,15,36,h,SUB: Matković FOR Brown,Substitution,,0,0,62
22400943,84,PT04M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,21,15,36,v,SUB: Bogdanović FOR Leonard,Substitution,,0,0,63
22400943,87,PT03M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,154,206,26,Made,1,24,15,39,h,McCollum 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,64
22400943,88,PT03M30.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-55,58,8,Missed,1,24,15,39,v,MISS Bogdanović 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22400943,88,PT03M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,24,15,39,h,Missi BLOCK (1 BLK),,,1,2,66
22400943,90,PT03M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,24,15,39,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22400943,91,PT03M23.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,28,16,3,Missed,1,24,15,39,v,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22400943,91,PT03M23.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,24,15,39,h,Missi BLOCK (2 BLK),,,1,2,69
22400943,93,PT03M22.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,24,15,39,h,Matković REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400943,94,PT03M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-108,242,27,Missed,1,24,15,39,h,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71
22400943,95,PT03M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,15,39,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22400943,96,PT03M12.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-12,25,3,Missed,1,24,15,39,v,MISS Dunn 3' Running Layup,Missed Shot,Running Layup Shot,1,2,73
22400943,96,PT03M12.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,24,15,39,h,Hawkins BLOCK (1 BLK),,,1,2,74
22400943,98,PT03M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,24,15,39,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400943,99,PT03M02.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,24,15,39,h,Hawkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
22400943,99,PT03M02.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,24,15,39,v,Batum STEAL (1 STL),,,1,0,77
22400943,101,PT02M59.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,24,15,39,h,Hawkins P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,78
22400943,103,PT02M59.00S,1,0,,1610612740,,,0,0,0,,0,24,15,39,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
22400943,104,PT02M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,15,39,h,SUB: Bamba FOR McCollum,Substitution,,0,0,80
22400943,105,PT02M59.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,24,15,39,h,SUB: Alvarado FOR Missi,Substitution,,0,0,81
22400943,106,PT02M59.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,24,15,39,v,SUB: Coffey FOR Dunn,Substitution,,0,0,82
22400943,107,PT02M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,24,15,39,v,SUB: Jones Jr. FOR Batum,Substitution,,0,0,83
22400943,112,PT02M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,-142,210,25,Missed,1,24,15,39,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400943,113,PT02M40.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,15,39,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22400943,114,PT02M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,-186,183,26,Missed,1,24,15,39,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
22400943,115,PT02M26.00S,1,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,24,15,39,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400943,116,PT02M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,67,63,9,Made,1,26,15,41,h,Murphy III 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
22400943,117,PT01M55.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,26,15,41,h,Matković S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,89
22400943,119,PT01M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,16,42,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22400943,120,PT01M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,26,16,42,h,SUB: Williamson FOR Murphy III,Substitution,,0,0,91
22400943,121,PT01M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,26,16,42,v,SUB: Brown FOR Zubac,Substitution,,0,0,92
22400943,124,PT01M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,17,43,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22400943,125,PT01M31.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,17,43,h,Alvarado Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
22400943,125,PT01M31.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,17,43,v,Coffey STEAL (1 STL),,,1,0,95
22400943,127,PT01M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,53,254,26,Missed,1,26,17,43,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
22400943,128,PT01M25.00S,1,0,,1610612740,,,0,0,0,,0,26,17,43,h,PELICANS Rebound,Rebound,Unknown,0,0,97
22400943,130,PT01M04.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-58,251,26,Missed,1,26,17,43,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400943,131,PT01M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,17,43,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400943,132,PT00M53.70S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-67,143,16,Made,1,26,19,45,v,Coffey 16' Pullup Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,100
22400943,134,PT00M31.30S,1,1610612740,NOP,1631255,Matković,K. Matković,5,22,2,Made,1,28,19,47,h,Matković 2' Cutting Dunk Shot (2 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,101
22400943,136,PT00M06.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-26,258,26,Missed,1,28,19,47,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400943,137,PT00M03.50S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,19,47,v,Bogdanović REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22400943,138,PT00M00.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,72,-9,7,Made,1,28,21,49,v,Bogdanović 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
22400943,139,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,28,21,49,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,105
22400943,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (8:35 PM EST),period,end,1,0,106
22400943,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (8:36 PM EST),period,start,0,0,107
22400943,144,PT11M36.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,130,-13,13,Missed,1,28,21,49,h,MISS Hawkins 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
22400943,145,PT11M35.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,28,21,49,h,Matković REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22400943,146,PT11M31.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,238,17,24,Made,1,31,21,52,h,Hawkins 24' 3PT Jump Shot (3 PTS) (Matković 1 AST),Made Shot,Jump Shot,1,3,110
22400943,148,PT11M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,121,225,26,Missed,1,31,21,52,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400943,149,PT11M11.00S,2,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,31,21,52,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22400943,150,PT11M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,4,1,Missed,1,31,21,52,h,MISS Williamson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,113
22400943,151,PT11M03.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,31,21,52,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22400943,152,PT10M59.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,4,18,2,Made,1,31,23,54,v,Jones Jr. 2' Running Dunk (2 PTS) (Coffey 1 AST),Made Shot,Running Dunk Shot,1,2,115
22400943,154,PT10M38.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,31,23,54,v,Jones Jr. S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,116
22400943,156,PT10M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,23,55,h,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400943,157,PT10M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,23,56,h,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22400943,158,PT10M25.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-59,138,15,Missed,1,33,23,56,v,MISS Coffey 15' Jump Shot,Missed Shot,Jump Shot,1,2,119
22400943,159,PT10M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,23,56,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400943,160,PT10M19.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,186,164,25,Made,1,36,23,59,h,Hawkins 25' 3PT Running Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Running Jump Shot,1,3,121
22400943,162,PT10M10.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,36,23,59,v,Jones Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
22400943,162,PT10M10.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,36,23,59,h,Alvarado STEAL (1 STL),,,1,0,123
22400943,164,PT09M57.00S,2,1610612740,NOP,1631255,Matković,K. Matković,2,11,1,Made,1,38,23,61,h,Matković 1' Reverse Layup (4 PTS) (Williamson 3 AST),Made Shot,Reverse Layup Shot,1,2,124
22400943,166,PT09M45.00S,2,1610612746,LAC,1641738,Brown,K. Brown,121,237,27,Missed,1,38,23,61,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400943,167,PT09M40.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,38,23,61,v,Bogdanović REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
22400943,168,PT09M40.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,Missed,1,38,23,61,v,MISS Bogdanović Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
22400943,169,PT09M39.00S,2,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,38,23,61,h,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22400943,170,PT09M27.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-233,3,0,Made,1,41,23,64,h,Matković 3PT Jump Shot (7 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,129
22400943,172,PT09M27.00S,2,0,,1610612746,,,0,0,0,,0,41,23,64,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
22400943,173,PT09M27.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,41,23,64,v,SUB: Batum FOR Brown,Substitution,,0,0,131
22400943,175,PT09M08.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-48,127,14,Missed,1,41,23,64,v,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
22400943,176,PT09M05.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,41,23,64,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22400943,177,PT09M03.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-228,-3,0,Missed,1,41,23,64,v,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22400943,177,PT09M03.00S,2,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,41,23,64,h,Bamba BLOCK (1 BLK),,,1,3,135
22400943,178,PT09M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,23,64,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22400943,179,PT08M56.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-116,246,27,Missed,1,41,23,64,h,MISS Alvarado 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
22400943,180,PT08M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,41,23,64,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
22400943,181,PT08M40.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,41,23,64,v,Bogdanović Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,139
