gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200190,28,PT09M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,7,10,h,Doncic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
22200190,29,PT09M23.00S,1,1610612757,POR,1628404,Hart,J. Hart,-2,146,15,Missed,1,3,7,10,v,MISS Hart 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
22200190,30,PT09M19.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,3,7,10,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200190,31,PT09M11.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,224,71,0,Made,1,6,7,13,h,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,23
22200190,33,PT08M55.00S,1,1610612757,POR,203924,Grant,J. Grant,230,68,24,Missed,1,6,7,13,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22200190,34,PT08M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,6,7,13,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200190,35,PT08M42.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-224,5,0,Made,1,9,7,16,h,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,26
22200190,37,PT08M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,-178,174,25,Made,1,9,10,19,v,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,27
22200190,39,PT08M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,227,69,24,Missed,1,9,10,19,h,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
22200190,40,PT08M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,10,19,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22200190,41,PT08M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,18,8,2,Made,1,11,10,21,h,Doncic 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,30
22200190,42,PT08M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,11,10,21,h,Powell S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,31
22200190,44,PT08M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,11,22,v,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22200190,45,PT08M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,12,23,v,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22200190,46,PT07M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,0,0,Made,1,13,12,25,h,Doncic Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,34
22200190,47,PT07M50.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,13,12,25,v,Eubanks Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,1,0,35
22200190,48,PT07M50.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,13,12,25,v,Hart S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,36
22200190,50,PT07M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,12,25,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37
22200190,51,PT07M46.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,13,12,25,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
22200190,52,PT07M41.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,13,12,25,h,Bullock P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,39
22200190,54,PT07M33.00S,1,1610612757,POR,203924,Grant,J. Grant,-137,75,16,Missed,1,13,12,25,v,MISS Grant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
22200190,55,PT07M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,12,25,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
22200190,56,PT07M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,158,209,26,Missed,1,13,12,25,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
22200190,57,PT07M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,12,25,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22200190,58,PT07M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,13,12,25,h,Finney-Smith P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,44
22200190,60,PT07M03.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,13,12,25,h,Bullock S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,45
22200190,62,PT07M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,13,26,v,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22200190,63,PT07M03.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,13,13,26,h,SUB: Green FOR Bullock,Substitution,,0,0,47
22200190,65,PT07M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,14,27,v,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22200190,66,PT06M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,43,15,5,Missed,1,13,14,27,h,MISS Doncic 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,49
22200190,67,PT06M40.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,13,14,27,v,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
22200190,68,PT06M35.00S,1,1610612757,POR,1628404,Hart,J. Hart,-15,9,2,Missed,1,13,14,27,v,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,51
22200190,69,PT06M33.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,13,14,27,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200190,70,PT06M22.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-76,237,25,Made,1,16,14,30,h,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,53
22200190,71,PT06M01.00S,1,1610612757,POR,203924,Grant,J. Grant,-188,152,24,Made,1,16,17,33,v,Grant 24' 3PT Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,54
22200190,73,PT05M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-167,76,18,Made,1,18,17,35,h,Doncic 18' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55
22200190,74,PT05M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,189,150,24,Missed,1,18,17,35,v,MISS Lillard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
22200190,75,PT05M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,17,35,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22200190,76,PT05M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,-137,198,24,Made,1,18,20,38,v,Simons 24' 3PT Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,58
22200190,78,PT05M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,11,1,Made,1,20,20,40,h,Powell 1' Alley Oop Layup (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Layup shot,1,2,59
22200190,80,PT04M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,20,40,v,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
22200190,80,PT04M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,20,40,h,Doncic STEAL (1 STL),,,1,0,61
22200190,82,PT04M42.00S,1,1610612742,DAL,1630182,Green,J. Green,225,5,0,Missed,1,20,20,40,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200190,83,PT04M38.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,20,20,40,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22200190,84,PT04M23.00S,1,1610612757,POR,203924,Grant,J. Grant,-34,4,3,Made,1,20,22,42,v,Grant 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,64
22200190,85,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,22,42,h,Doncic S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,65
22200190,87,PT04M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,22,42,h,SUB: Wood FOR Powell,Substitution,,0,0,66
22200190,88,PT04M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,22,42,h,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,67
22200190,89,PT04M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,22,42,v,SUB: Sharpe FOR Simons,Substitution,,0,0,68
22200190,90,PT04M23.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,20,22,42,v,SUB: Watford FOR Eubanks,Substitution,,0,0,69
22200190,95,PT04M23.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,23,43,v,Grant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,70
22200190,96,PT04M10.00S,1,1610612742,DAL,1626174,Wood,C. Wood,1,2,0,Made,1,22,23,45,h,Wood Alley Oop Dunk (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,71
22200190,98,PT03M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,36,250,25,Missed,1,22,23,45,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
22200190,99,PT03M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,23,45,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200190,100,PT03M44.00S,1,1610612742,DAL,1626174,Wood,C. Wood,179,70,19,Made,1,24,23,47,h,Wood 19' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,2,74
22200190,101,PT03M22.00S,1,1610612757,POR,1628404,Hart,J. Hart,233,38,24,Missed,1,24,23,47,v,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200190,102,PT03M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,23,47,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
22200190,103,PT03M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,76,235,25,Made,1,27,23,50,h,Doncic 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,77
22200190,104,PT02M48.00S,1,1610612757,POR,1630570,Watford,T. Watford,-15,1,2,Missed,1,27,23,50,v,MISS Watford 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,78
22200190,106,PT02M45.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,27,23,50,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200190,107,PT02M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-189,165,25,Missed,1,27,23,50,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
22200190,108,PT02M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,23,50,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200190,109,PT02M30.00S,1,1610612757,POR,1628404,Hart,J. Hart,12,9,2,Missed,1,27,23,50,v,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22200190,109,PT02M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,23,50,h,Doncic BLOCK (1 BLK),,,1,2,83
22200190,111,PT02M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,27,23,50,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200190,112,PT02M22.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,27,23,50,v,Watford S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,85
22200190,114,PT02M22.00S,1,0,,1610612757,,,0,0,0,,0,27,23,50,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22200190,115,PT02M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,27,23,50,h,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,87
22200190,116,PT02M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,23,50,v,SUB: Little FOR Lillard,Substitution,,0,0,88
22200190,117,PT02M22.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,27,23,50,v,SUB: Simons FOR Hart,Substitution,,0,0,89
22200190,121,PT02M22.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,28,23,51,h,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22200190,122,PT02M22.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,29,23,52,h,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22200190,123,PT02M06.00S,1,1610612757,POR,203924,Grant,J. Grant,-58,198,21,Made,1,29,25,54,v,Grant 21' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,92
22200190,124,PT01M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,2,10,1,Made,1,31,25,56,h,Wood 1' Cutting Dunk Shot (8 PTS) (Doncic 5 AST),Made Shot,Cutting Dunk Shot,1,2,93
22200190,126,PT01M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,31,25,56,v,Grant Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
22200190,127,PT01M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-5,8,1,Made,1,33,25,58,h,Wood 1' Cutting Dunk Shot (10 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,2,95
22200190,129,PT01M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,66,197,21,Missed,1,33,25,58,v,MISS Simons 21' Jump Shot,Missed Shot,Jump Shot,1,2,96
22200190,130,PT00M59.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,33,25,58,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,97
22200190,131,PT00M52.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,42,4,Made,1,35,25,60,h,Doncic 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
22200190,132,PT00M52.80S,1,0,,1610612757,,,0,0,0,,0,35,25,60,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,99
22200190,134,PT00M33.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-26,248,25,Missed,1,35,25,60,v,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
22200190,135,PT00M30.60S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,35,25,60,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200190,136,PT00M11.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,230,-1,0,Missed,1,35,25,60,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200190,137,PT00M08.80S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,35,25,60,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22200190,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (9:06 PM EST),period,end,1,0,104
22200190,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (9:09 PM EST),period,start,0,0,105
22200190,146,PT11M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,35,25,60,v,Simons S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,106
22200190,148,PT11M45.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,36,25,61,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200190,149,PT11M45.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,36,25,61,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
22200190,150,PT11M42.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,36,25,61,v,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,109
22200190,151,PT11M31.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,36,25,61,h,Wood P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,110
22200190,153,PT11M26.00S,2,1610612757,POR,1629014,Simons,A. Simons,-105,235,26,Missed,1,36,25,61,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200190,154,PT11M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,36,25,61,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200190,155,PT11M16.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,2,4,0,Made,1,38,25,63,h,Kleber Reverse Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Reverse Layup Shot,1,2,113
22200190,157,PT11M01.00S,2,1610612757,POR,1629642,Little,N. Little,31,26,4,Made,1,38,27,65,v,Little 4' Driving Floating Bank Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,114
22200190,159,PT10M48.00S,2,1610612742,DAL,1630182,Green,J. Green,-224,58,0,Missed,1,38,27,65,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200190,160,PT10M46.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,38,27,65,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
22200190,161,PT10M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,6,50,5,Made,1,38,29,67,v,Simons 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,117
22200190,162,PT10M20.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,1,28,3,Missed,1,38,29,67,h,MISS Kleber 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,118
22200190,163,PT10M19.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,38,29,67,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22200190,164,PT10M19.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-19,46,5,Missed,1,38,29,67,h,MISS Kleber 5' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
22200190,165,PT10M17.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,38,29,67,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200190,166,PT10M07.00S,2,1610612757,POR,1629642,Little,N. Little,2,111,11,Missed,1,38,29,67,v,MISS Little 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
22200190,166,PT10M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,38,29,67,h,Dinwiddie BLOCK (1 BLK),,,1,2,123
22200190,168,PT10M04.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,38,29,67,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200190,169,PT10M02.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,38,29,67,h,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,125
22200190,169,PT10M02.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,38,29,67,v,Little STEAL (1 STL),,,1,0,126
22200190,171,PT09M52.00S,2,1610612757,POR,1631133,Walker,J. Walker,-6,3,1,Missed,1,38,29,67,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22200190,172,PT09M51.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,38,29,67,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22200190,173,PT09M49.00S,2,1610612757,POR,1631133,Walker,J. Walker,4,-1,0,Made,1,38,31,69,v,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
22200190,174,PT09M34.00S,2,1610612742,DAL,1626174,Wood,C. Wood,21,49,5,Made,1,40,31,71,h,Wood 5' Fadeaway Jumper (12 PTS) (Dinwiddie 2 AST),Made Shot,Fadeaway Jump Shot,1,2,130
22200190,176,PT09M34.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,40,31,71,v,Eubanks S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,131
22200190,178,PT09M34.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,40,31,71,h,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
22200190,179,PT09M32.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,40,31,71,v,Eubanks REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,133
22200190,180,PT09M20.00S,2,1610612757,POR,1629642,Little,N. Little,-66,163,18,Made,1,40,33,73,v,Little 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,134
22200190,181,PT09M12.00S,2,1610612742,DAL,1626174,Wood,C. Wood,7,256,26,Missed,1,40,33,73,h,MISS Wood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22200190,182,PT09M09.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,40,33,73,v,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,136
22200190,183,PT08M49.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,40,33,73,v,Simons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,137
