gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401123,41,PT07M52.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,65,58,9,Made,1,15,12,27,v,Hartenstein 9' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,29
22401123,43,PT07M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,15,12,27,v,Holmgren S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,30
22401123,45,PT07M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,12,28,h,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22401123,46,PT07M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,12,29,h,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22401123,49,PT07M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,169,215,27,Missed,1,17,12,29,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22401123,50,PT07M20.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,17,12,29,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22401123,51,PT07M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,17,12,29,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
22401123,52,PT07M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-93,147,17,Made,1,17,14,31,v,Gilgeous-Alexander 17' Pullup Jump Shot (2 PTS) (J. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,36
22401123,54,PT06M52.00S,1,1610612745,HOU,1630224,Green,J. Green,-60,32,7,Missed,1,17,14,31,h,MISS Ja. Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22401123,55,PT06M51.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,17,14,31,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,38
22401123,131,PT06M51.00S,1,1610612745,HOU,203500,Adams,S. Adams,4,11,1,Missed,1,17,14,31,h,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39
22401123,132,PT06M51.00S,1,0,,1610612745,,,0,0,0,,0,17,14,31,h,ROCKETS Rebound,Rebound,Unknown,1,0,40
22401123,57,PT06M49.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,17,14,31,v,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,41
22401123,59,PT06M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-74,70,10,Missed,1,17,14,31,h,MISS Sengun 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
22401123,60,PT06M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,17,14,31,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22401123,61,PT06M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,130,13,Made,1,17,16,33,v,Gilgeous-Alexander 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
22401123,62,PT06M06.00S,1,1610612745,HOU,1630224,Green,J. Green,-105,139,17,Made,1,19,16,35,h,Ja. Green 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,45
22401123,63,PT05M58.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,19,16,35,h,Thompson P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,46
22401123,65,PT05M58.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,19,16,35,h,SUB: Eason FOR Thompson,Substitution,,0,0,47
22401123,66,PT05M58.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,19,16,35,h,SUB: Smith Jr. FOR Adams,Substitution,,0,0,48
22401123,67,PT05M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,16,35,h,SUB: Tate FOR Sengun,Substitution,,0,0,49
22401123,71,PT05M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,87,180,20,Missed,1,19,16,35,v,MISS J. Williams 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
22401123,72,PT05M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,19,16,35,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22401123,73,PT05M41.00S,1,1610612745,HOU,1630224,Green,J. Green,44,165,17,Made,1,21,16,37,h,Ja. Green 17' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
22401123,74,PT05M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,71,103,13,Made,1,21,18,39,v,Gilgeous-Alexander 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,53
22401123,75,PT05M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,18,39,v,Dort P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,54
22401123,77,PT05M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,21,18,39,v,SUB: Wallace FOR J. Williams,Substitution,,0,0,55
22401123,79,PT05M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-12,2,1,Missed,1,21,18,39,h,MISS Ja. Green 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,56
22401123,80,PT05M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,18,39,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22401123,81,PT04M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,95,10,Made,1,21,20,41,v,Gilgeous-Alexander 10' Floating Jump Shot (8 PTS) (Wallace 1 AST),Made Shot,Floating Jump shot,1,2,58
22401123,83,PT04M40.00S,1,1610612745,HOU,1631106,Eason,T. Eason,33,1,3,Made,1,23,20,43,h,Eason 3' Cutting Dunk Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
22401123,85,PT04M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,4,3,Made,1,23,22,45,v,Gilgeous-Alexander 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,60
22401123,86,PT04M18.00S,1,1610612745,HOU,1630224,Green,J. Green,-158,196,25,Missed,1,23,22,45,h,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22401123,87,PT04M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,22,45,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22401123,88,PT04M11.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,22,45,h,VanVleet P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,63
22401123,90,PT04M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,12,281,28,Missed,1,23,22,45,v,MISS Dort 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
22401123,91,PT03M58.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,23,22,45,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22401123,93,PT03M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,22,45,v,SUB: Caruso FOR Dort,Substitution,,0,0,66
22401123,95,PT03M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,22,45,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,67
22401123,97,PT03M50.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,45,256,26,Missed,1,23,22,45,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22401123,98,PT03M50.00S,1,0,,1610612745,,,0,0,0,,0,23,22,45,h,ROCKETS Rebound,Rebound,Unknown,0,0,69
22401123,100,PT03M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,108,91,14,Made,1,25,22,47,h,Smith Jr. 14' Step Back Jump Shot (2 PTS) (Ja. Green 2 AST),Made Shot,Step Back Jump shot,1,2,70
22401123,102,PT03M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-87,234,25,Missed,1,25,22,47,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22401123,103,PT03M15.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,25,22,47,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22401123,104,PT03M08.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,25,22,47,v,Caruso P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,73
22401123,106,PT02M53.00S,1,1610612745,HOU,1630224,Green,J. Green,-94,109,14,Missed,1,25,22,47,h,MISS Ja. Green 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
22401123,106,PT02M53.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,25,22,47,v,Caruso BLOCK (1 BLK),,,1,2,75
22401123,108,PT02M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,25,22,47,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,76
22401123,110,PT02M52.00S,1,0,,1610612745,,,0,0,0,,0,25,22,47,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
22401123,111,PT02M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,22,47,h,SUB: Sengun FOR Tate,Substitution,,0,0,78
22401123,112,PT02M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,25,22,47,v,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,79
22401123,115,PT02M40.00S,1,1610612760,OKC,1629026,Williams,K. Williams,233,29,0,Missed,1,25,22,47,v,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22401123,116,PT02M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,25,22,47,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22401123,118,PT02M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,86,9,Made,1,27,22,49,h,Sengun 9' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,82
22401123,119,PT02M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,13,2,Missed,1,27,22,49,v,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
22401123,120,PT02M04.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,27,22,49,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22401123,121,PT02M04.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,Missed,1,27,22,49,v,MISS Caruso Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
22401123,122,PT02M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,27,22,49,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22401123,123,PT01M56.00S,1,1610612745,HOU,1630224,Green,J. Green,-1,12,1,Made,1,29,22,51,h,Ja. Green 1' Running Alley Oop Dunk Shot (11 PTS) (Eason 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,87
22401123,125,PT01M50.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,29,22,51,v,Wallace Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,88
22401123,125,PT01M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,29,22,51,h,Sengun STEAL (1 STL),,,1,0,89
22401123,127,PT01M45.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,29,22,51,v,K. Williams S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,90
22401123,129,PT01M45.00S,1,0,,1610612760,,,0,0,0,,0,29,22,51,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91
22401123,130,PT01M45.00S,1,0,,127,,,0,0,0,,0,29,22,51,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,92
22401123,133,PT01M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,22,52,h,Ja. Green Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,93
22401123,134,PT01M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,31,22,53,h,Ja. Green Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,94
22401123,135,PT01M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,32,22,54,h,Ja. Green Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,95
22401123,136,PT01M36.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,16,2,Made,1,32,24,56,v,Hartenstein 2' Alley Oop Dunk (4 PTS) (Wallace 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,96
22401123,138,PT01M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,22,4,2,Missed,1,32,24,56,h,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22401123,139,PT01M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,32,24,56,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,98
22401123,284,PT01M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,11,1,Missed,1,32,24,56,h,MISS Sengun 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
22401123,285,PT01M23.00S,1,0,,1610612745,,,0,0,0,,0,32,24,56,h,ROCKETS Rebound,Rebound,Unknown,1,0,100
22401123,140,PT01M21.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,32,24,56,v,K. Williams L.B.FOUL (P2.PN) (K.Lane),Foul,Loose Ball,1,0,101
22401123,142,PT01M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,32,24,56,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
22401123,143,PT01M21.00S,1,0,,1610612745,,,0,0,0,,0,32,24,56,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,103
22401123,144,PT01M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,33,24,57,h,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22401123,145,PT01M04.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,92,14,9,Made,1,33,26,59,v,Wallace 9' Driving Finger Roll Layup (2 PTS) (Hartenstein 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,105
22401123,147,PT00M53.20S,1,1610612745,HOU,1631106,Eason,T. Eason,208,152,26,Missed,1,33,26,59,h,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22401123,148,PT00M50.90S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,33,26,59,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22401123,149,PT00M46.80S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,33,26,59,h,Ja. Green S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,108
22401123,151,PT00M46.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,33,27,60,v,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22401123,152,PT00M46.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,33,28,61,v,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22401123,153,PT00M30.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,51,26,6,Missed,1,33,28,61,h,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
22401123,154,PT00M29.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,33,28,61,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22401123,155,PT00M20.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,255,26,Missed,1,33,28,61,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
22401123,156,PT00M17.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,33,28,61,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22401123,158,PT00M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,28,61,v,Gilgeous-Alexander P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,115
22401123,160,PT00M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,34,28,62,h,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22401123,161,PT00M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,34,28,62,h,SUB: Tate FOR Sengun,Substitution,,0,0,117
22401123,162,PT00M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,34,28,62,v,SUB: Wiggins FOR K. Williams,Substitution,,0,0,118
22401123,165,PT00M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,35,28,63,h,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22401123,166,PT00M02.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,263,26,Missed,1,35,28,63,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
22401123,167,PT00M02.70S,1,0,,1610612760,,,0,0,0,,0,35,28,63,v,Thunder Rebound,Rebound,Unknown,0,0,121
22401123,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (8:40 PM EST),period,end,1,0,122
22401123,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (8:43 PM EST),period,start,0,0,123
22401123,176,PT11M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-89,233,25,Made,1,38,28,66,h,Eason 25' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,124
22401123,178,PT11M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,71,131,15,Missed,1,38,28,66,v,MISS J. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22401123,179,PT11M25.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,38,28,66,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22401123,180,PT11M05.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-16,121,12,Made,1,40,28,68,h,VanVleet 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127
22401123,181,PT10M54.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,40,28,68,h,Thompson S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,128
22401123,183,PT10M54.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,40,29,69,v,J. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,129
22401123,184,PT10M54.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,40,30,70,v,J. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22401123,185,PT10M31.00S,2,1610612745,HOU,1631106,Eason,T. Eason,44,5,4,Missed,1,40,30,70,h,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22401123,186,PT10M28.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,40,30,70,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22401123,187,PT10M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,87,146,17,Made,1,40,32,72,v,J. Williams 17' Pullup Jump Shot (8 PTS) (Hartenstein 3 AST),Made Shot,Pullup Jump shot,1,2,133
22401123,189,PT10M06.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,233,112,26,Made,1,43,32,75,h,VanVleet 26' 3PT Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,134
