gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401010,32,PT08M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,11,4,15,h,Ball P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,21
22401010,34,PT08M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-62,8,6,Made,1,11,6,17,v,Hart 6' Turnaround Hook Shot (2 PTS) (Bridges 1 AST),Made Shot,Turnaround Hook Shot,1,2,22
22401010,36,PT08M25.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-27,60,7,Missed,1,11,6,17,h,MISS M. Williams 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23
22401010,37,PT08M23.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,6,17,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22401010,38,PT08M14.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,11,6,17,h,Green S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,25
22401010,40,PT08M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,7,18,v,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22401010,41,PT08M14.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,11,7,18,h,SUB: Curry FOR Green,Substitution,,0,0,27
22401010,43,PT08M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,8,19,v,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22401010,44,PT08M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,8,19,v,Anunoby P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,29
22401010,46,PT07M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,59,36,7,Missed,1,11,8,19,h,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22401010,47,PT07M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,11,8,19,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22401010,48,PT07M39.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-230,31,0,Missed,1,11,8,19,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22401010,49,PT07M37.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,11,8,19,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22401010,50,PT07M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-59,38,7,Missed,1,11,8,19,h,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22401010,51,PT07M21.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,11,8,19,h,M. Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,35
22401010,52,PT07M21.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,13,8,21,h,M. Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,36
22401010,53,PT07M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-33,250,25,Missed,1,13,8,21,v,MISS Anunoby 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
22401010,54,PT07M10.00S,1,0,,1610612752,,,0,0,0,,0,13,8,21,v,Knicks Rebound,Rebound,Unknown,1,0,38
22401010,55,PT07M10.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,13,8,21,h,Curry L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,1,0,39
22401010,59,PT07M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,13,8,21,h,SUB: Moore Jr. FOR Bridges,Substitution,,0,0,40
22401010,61,PT07M01.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,13,8,21,h,Moore Jr. P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,41
22401010,63,PT06M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-29,103,11,Made,1,13,10,23,v,Bridges 11' Pullup Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,1,2,42
22401010,65,PT06M55.00S,1,0,,1610612766,,,0,0,0,,0,13,10,23,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22401010,66,PT06M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,10,23,v,Hart S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,44
22401010,68,PT06M42.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,14,10,24,h,Jeffries Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22401010,69,PT06M42.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,15,10,25,h,Jeffries Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22401010,70,PT06M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-127,231,26,Made,1,15,13,28,v,Anunoby 26' 3PT Jump Shot (7 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,47
22401010,72,PT06M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-23,109,11,Missed,1,15,13,28,h,MISS Ball 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
22401010,73,PT06M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,13,28,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22401010,74,PT06M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-10,10,1,Made,1,15,15,30,v,Anunoby 1' Driving Layup (9 PTS) (Hart 3 AST),Made Shot,Driving Layup Shot,1,2,50
22401010,75,PT06M02.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,15,15,30,h,Moore Jr. S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,51
22401010,78,PT06M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,15,15,30,h,SUB: Nurkic FOR M. Williams,Substitution,,0,0,52
22401010,79,PT06M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,15,15,30,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,53
22401010,82,PT06M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,16,31,v,Anunoby Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,54
22401010,83,PT05M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,16,26,3,Missed,1,15,16,31,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22401010,84,PT05M53.00S,1,0,,1610612752,,,0,0,0,,0,15,16,31,v,Knicks Rebound,Rebound,Unknown,1,0,56
22401010,85,PT05M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,15,16,31,h,Ball L.B.FOUL (P2.PN) (S.Mehta),Foul,Loose Ball,1,0,57
22401010,87,PT05M53.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,15,16,31,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
22401010,88,PT05M53.00S,1,0,,1610612752,,,0,0,0,,0,15,16,31,v,Knicks Rebound,Rebound,Normal Rebound,0,0,59
22401010,89,PT05M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,15,16,31,h,SUB: Bridges FOR Ball,Substitution,,0,0,60
22401010,90,PT05M53.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,15,16,31,h,SUB: Smith Jr. FOR Moore Jr.,Substitution,,0,0,61
22401010,91,PT05M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,16,31,v,SUB: Shamet FOR Anunoby,Substitution,,0,0,62
22401010,95,PT05M53.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,15,16,31,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
22401010,96,PT05M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,15,16,31,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
22401010,97,PT05M39.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-162,207,26,Missed,1,15,16,31,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22401010,98,PT05M35.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,15,16,31,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22401010,99,PT05M15.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-206,140,25,Made,1,15,19,34,v,Hart 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,67
22401010,100,PT05M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-33,68,8,Made,1,17,19,36,h,Bridges 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
22401010,101,PT04M47.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-229,71,24,Missed,1,17,19,36,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22401010,102,PT04M45.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,17,19,36,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22401010,104,PT04M29.00S,1,1610612766,CHA,203552,Curry,S. Curry,-22,123,12,Made,1,19,19,38,h,Curry 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
22401010,105,PT04M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,19,19,38,v,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72
22401010,105,PT04M12.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,19,19,38,h,Jeffries STEAL (1 STL),,,1,0,73
22401010,107,PT04M05.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,19,19,38,h,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74
22401010,107,PT04M05.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,19,19,38,v,Shamet STEAL (1 STL),,,1,0,75
22401010,109,PT03M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-232,15,0,Missed,1,19,19,38,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22401010,110,PT03M53.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,19,19,38,h,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22401010,112,PT03M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,225,54,0,Missed,1,19,19,38,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22401010,113,PT03M39.00S,1,0,,1610612752,,,0,0,0,,0,19,19,38,v,Knicks Rebound,Rebound,Unknown,0,0,79
22401010,115,PT03M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,36,257,26,Missed,1,19,19,38,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22401010,116,PT03M11.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,19,19,38,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22401010,117,PT03M04.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,11,17,2,Made,1,21,19,40,h,Smith Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,82
22401010,118,PT02M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,21,19,40,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
22401010,119,PT02M40.00S,1,0,,1610612752,,,0,0,0,,0,21,19,40,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22401010,120,PT02M40.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,21,19,40,h,SUB: Green FOR Jeffries,Substitution,,0,0,85
22401010,121,PT02M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,21,19,40,v,SUB: Anunoby FOR Hart,Substitution,,0,0,86
22401010,122,PT02M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,21,19,40,v,SUB: Towns FOR Bridges,Substitution,,0,0,87
22401010,126,PT02M22.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-6,42,4,Made,1,23,19,42,h,Nurkic 4' Driving Hook Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,88
22401010,128,PT02M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-167,192,25,Missed,1,23,19,42,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22401010,129,PT02M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,23,19,42,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
22401010,130,PT02M03.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,23,19,42,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
22401010,130,PT02M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,23,19,42,v,Anunoby STEAL (1 STL),,,1,0,92
22401010,132,PT01M54.00S,1,1610612752,NYK,1626157,Towns,K. Towns,26,51,6,Missed,1,23,19,42,v,MISS Towns 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
22401010,133,PT01M52.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,23,19,42,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22401010,134,PT01M38.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-69,253,26,Made,1,26,19,45,h,Nurkic 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,95
22401010,136,PT01M16.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,86,246,26,Missed,1,26,19,45,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22401010,137,PT01M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,26,19,45,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,97
22401010,138,PT00M58.90S,1,1610612766,CHA,1630182,Green,J. Green,2,263,26,Missed,1,26,19,45,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22401010,139,PT00M56.30S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,19,45,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22401010,140,PT00M45.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,169,197,26,Missed,1,26,19,45,v,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22401010,141,PT00M41.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,26,19,45,h,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,101
22401010,143,PT00M32.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,19,45,v,Achiuwa S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,102
22401010,146,PT00M32.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,26,19,45,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
22401010,147,PT00M32.00S,1,0,,1610612766,,,0,0,0,,0,26,19,45,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,104
22401010,148,PT00M32.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,26,19,45,v,SUB: Payne FOR McBride,Substitution,,0,0,105
22401010,150,PT00M32.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,27,19,46,h,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22401010,151,PT00M11.50S,1,1610612752,NYK,1626157,Towns,K. Towns,-100,35,11,Missed,1,27,19,46,v,MISS Towns 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
22401010,152,PT00M09.40S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,27,19,46,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22401010,153,PT00M00.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,27,19,46,h,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,109
22401010,153,PT00M00.40S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,27,19,46,v,Achiuwa STEAL (1 STL),,,1,0,110
22401010,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,19,46,,End of 1st Period (7:36 PM EST),period,end,1,0,111
22401010,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,19,46,,Start of 2nd Period (7:39 PM EST),period,start,0,0,112
22401010,161,PT11M50.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,27,19,46,v,Achiuwa S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,113
22401010,163,PT11M50.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,27,19,46,h,MISS Diabaté Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22401010,164,PT11M50.00S,2,0,,1610612766,,,0,0,0,,0,27,19,46,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,115
22401010,165,PT11M50.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,28,19,47,h,Diabaté Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22401010,166,PT11M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,24,2,Made,1,28,21,49,v,Towns 2' Driving Finger Roll Layup (4 PTS) (Payne 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117
22401010,167,PT11M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,9,17,2,Made,1,30,21,51,h,Ball 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118
22401010,168,PT11M16.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,30,21,51,h,Nurkic Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,119
22401010,169,PT11M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,20,13,2,Missed,1,30,21,51,v,MISS Anunoby 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,120
22401010,173,PT11M07.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,30,21,51,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,121
22401010,171,PT11M07.00S,2,0,,1610612766,,,0,0,0,,0,30,21,51,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
22401010,172,PT11M07.00S,2,0,,161,,,0,0,0,,0,30,21,51,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,123
22401010,175,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,21,51,h,Ball OFF.Foul (P3) (C.Blair),Foul,Offensive,1,0,124
22401010,177,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,21,51,h,Ball Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,125
22401010,178,PT10M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-23,37,4,Made,1,30,23,53,v,Towns 4' Driving Floating Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126
22401010,180,PT10M31.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,31,76,8,Missed,1,30,23,53,h,MISS Smith Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127
22401010,181,PT10M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,30,23,53,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22401010,182,PT10M24.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,23,53,v,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
22401010,183,PT10M24.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,30,23,53,h,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,130
22401010,184,PT10M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,23,53,h,SUB: Jeffries FOR Ball,Substitution,,0,0,131
22401010,187,PT10M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,87,247,26,Missed,1,30,23,53,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22401010,188,PT10M10.00S,2,0,,1610612766,,,0,0,0,,0,30,23,53,h,HORNETS Rebound,Rebound,Unknown,0,0,133
22401010,190,PT10M10.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,23,53,v,SUB: Bridges FOR Achiuwa,Substitution,,0,0,134
22401010,192,PT10M00.00S,2,1610612766,CHA,1630182,Green,J. Green,-51,254,26,Missed,1,30,23,53,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22401010,193,PT09M56.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,30,23,53,h,Diabaté REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
22401010,194,PT09M50.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-22,254,25,Missed,1,30,23,53,h,MISS Diabaté 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22401010,195,PT09M46.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,30,23,53,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
