gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300997,65,PT06M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,9,25,h,Cunningham Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,49
22300997,66,PT06M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,9,25,h,MISS Cunningham Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,50
22300997,67,PT06M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,9,25,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22300997,68,PT06M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,6,44,4,Made,1,16,11,27,v,Siakam 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
22300997,69,PT06M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,99,99,14,Made,1,18,11,29,h,Cunningham 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,53
22300997,70,PT05M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,11,29,v,Haliburton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,54
22300997,70,PT05M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,18,11,29,h,Ivey STEAL (1 STL),,,0,0,55
22300997,72,PT05M53.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,18,11,29,h,Umude Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,56
22300997,72,PT05M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,11,29,v,Haliburton STEAL (1 STL),,,1,0,57
22300997,74,PT05M48.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,33,-3,3,Made,1,18,13,31,v,Siakam 3' Running Layup (10 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,1,2,58
22300997,76,PT05M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,13,31,h,Duren Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,1,0,59
22300997,77,PT05M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,13,31,h,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
22300997,77,PT05M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,18,13,31,v,Siakam STEAL (1 STL),,,1,0,61
22300997,79,PT05M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,169,207,27,Missed,1,18,13,31,v,MISS Turner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62
22300997,80,PT05M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,13,31,h,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
22300997,81,PT05M15.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,66,32,7,Missed,1,18,13,31,h,MISS Evbuomwan 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
22300997,82,PT05M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,18,13,31,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300997,83,PT05M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-202,180,27,Missed,1,18,13,31,v,MISS Haliburton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
22300997,84,PT05M05.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,18,13,31,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300997,85,PT04M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,156,137,21,Missed,1,18,13,31,h,MISS Cunningham 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
22300997,86,PT04M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,13,31,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300997,87,PT04M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,28,85,9,Made,1,18,15,33,v,Siakam 9' Pullup Jump Shot (12 PTS) (Haliburton 3 AST),Made Shot,Pullup Jump shot,1,2,70
22300997,89,PT04M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,42,-2,4,Missed,1,18,15,33,h,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22300997,89,PT04M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,18,15,33,v,Nesmith BLOCK (1 BLK),,,1,2,72
22300997,91,PT04M26.00S,1,0,,1610612765,,,0,0,0,,0,18,15,33,h,PISTONS Rebound,Rebound,Unknown,0,0,73
22300997,93,PT04M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,18,15,33,h,SUB: Fournier FOR Ivey,Substitution,,0,0,74
22300997,94,PT04M26.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,18,15,33,h,SUB: Metu FOR Evbuomwan,Substitution,,0,0,75
22300997,95,PT04M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,15,33,v,SUB: Toppin FOR Turner,Substitution,,0,0,76
22300997,96,PT04M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,18,15,33,v,SUB: Jackson FOR Siakam,Substitution,,0,0,77
22300997,101,PT04M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,15,33,h,Duren OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,78
22300997,103,PT04M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,15,33,h,Duren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,79
22300997,104,PT04M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,15,33,h,SUB: Wiseman FOR Duren,Substitution,,0,0,80
22300997,106,PT04M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,37,194,20,Made,1,18,17,35,v,Haliburton 20' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,81
22300997,108,PT03M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-70,53,9,Made,1,20,17,37,h,Cunningham 9' Fadeaway Jumper (10 PTS) (Wiseman 1 AST),Made Shot,Fadeaway Jump Shot,1,2,82
22300997,110,PT03M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,32,1,3,Missed,1,20,17,37,v,MISS Nesmith 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,83
22300997,111,PT03M37.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,20,17,37,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22300997,112,PT03M37.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,31,-1,3,Missed,1,20,17,37,v,MISS Jackson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85
22300997,113,PT03M37.00S,1,0,,1610612765,,,0,0,0,,0,20,17,37,h,PISTONS Rebound,Rebound,Unknown,0,0,86
22300997,115,PT03M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,20,17,37,v,SUB: McDermott FOR Nembhard,Substitution,,0,0,87
22300997,116,PT03M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,20,17,37,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,88
22300997,119,PT03M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,17,37,h,Cunningham Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,89
22300997,119,PT03M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,17,37,v,Haliburton STEAL (2 STL),,,1,0,90
22300997,121,PT03M20.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,28,11,3,Made,1,20,19,39,v,Jackson 3' Running Layup (2 PTS) (Haliburton 4 AST),Made Shot,Running Layup Shot,1,2,91
22300997,123,PT03M20.00S,1,0,,1610612765,,,0,0,0,,0,20,19,39,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
22300997,124,PT03M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,19,39,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,93
22300997,126,PT03M04.00S,1,1610612765,DET,1630649,Umude,S. Umude,238,20,24,Missed,1,20,19,39,h,MISS Umude 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300997,127,PT03M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,20,19,39,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
22300997,128,PT02M48.00S,1,1610612754,IND,203926,McDermott,D. McDermott,23,6,2,Made,1,20,21,41,v,McDermott 2' Cutting Layup Shot (2 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,1,2,96
22300997,130,PT02M29.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-34,32,5,Missed,1,20,21,41,h,MISS Fournier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
22300997,131,PT02M28.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,20,21,41,h,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22300997,132,PT02M25.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,20,21,41,h,Wiseman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
22300997,132,PT02M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,21,41,v,Haliburton STEAL (3 STL),,,1,0,100
22300997,134,PT02M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,23,4,2,Made,1,20,23,43,v,Haliburton 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,101
22300997,135,PT02M05.00S,1,1610612765,DET,1630649,Umude,S. Umude,-233,-2,0,Missed,1,20,23,43,h,MISS Umude 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300997,136,PT02M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,20,23,43,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22300997,137,PT01M57.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-37,-3,4,Missed,1,20,23,43,v,MISS Jackson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,104
22300997,138,PT01M54.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,20,23,43,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300997,139,PT01M49.00S,1,1610612765,DET,1629002,Metu,C. Metu,-163,199,26,Missed,1,20,23,43,h,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300997,140,PT01M49.00S,1,0,,1610612754,,,0,0,0,,0,20,23,43,v,Pacers Rebound,Rebound,Unknown,0,0,107
22300997,142,PT01M49.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,20,23,43,h,SUB: Ivey FOR Umude,Substitution,,0,0,108
22300997,144,PT01M36.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-235,8,24,Missed,1,20,23,43,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300997,145,PT01M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,23,43,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22300997,146,PT01M31.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,20,23,43,v,McDermott Traveling Turnover (P1.T4),Turnover,Traveling,1,0,111
22300997,147,PT01M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,23,43,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,112
22300997,149,PT01M13.00S,1,1610612765,DET,1629002,Metu,C. Metu,55,24,6,Missed,1,20,23,43,h,MISS Metu 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,113
22300997,150,PT01M11.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,20,23,43,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300997,151,PT01M04.00S,1,1610612754,IND,203926,McDermott,D. McDermott,153,215,26,Made,1,20,26,46,v,McDermott 26' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,115
22300997,153,PT00M41.30S,1,1610612765,DET,1631093,Ivey,J. Ivey,-23,3,2,Made,1,22,26,48,h,Ivey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116
22300997,154,PT00M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,97,-21,10,Missed,1,22,26,48,v,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
22300997,155,PT00M27.40S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,22,26,48,h,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22300997,156,PT00M25.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,22,26,48,v,Sheppard S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,119
22300997,158,PT00M25.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,26,49,h,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22300997,159,PT00M25.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,23,26,49,h,SUB: Umude FOR Sasser,Substitution,,0,0,121
22300997,161,PT00M25.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,26,50,h,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22300997,162,PT00M02.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,-237,29,24,Made,1,24,29,53,v,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,123
22300997,164,PT00M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,190,621,65,Missed,1,24,29,53,h,MISS Ivey 65' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22300997,165,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,24,29,53,h,PISTONS Rebound,Rebound,Unknown,0,0,125
22300997,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (7:37 PM EST),period,end,1,0,126
22300997,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0,127
22300997,217,PT11M43.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,29,53,h,Ivey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
22300997,217,PT11M43.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,24,29,53,v,McDermott STEAL (1 STL),,,1,0,129
22300997,172,PT11M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,24,29,53,v,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
22300997,172,PT11M39.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,29,53,h,Ivey STEAL (2 STL),,,1,0,131
22300997,174,PT11M28.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,29,53,h,Ivey Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,132
22300997,174,PT11M28.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,24,29,53,v,Jackson STEAL (1 STL),,,1,0,133
22300997,176,PT11M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-29,10,3,Missed,1,24,29,53,v,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,134
22300997,177,PT11M05.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,24,29,53,h,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
22300997,178,PT10M52.00S,2,1610612765,DET,203095,Fournier,E. Fournier,48,24,5,Missed,1,24,29,53,h,MISS Fournier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22300997,179,PT10M50.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,24,29,53,h,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
22300997,180,PT10M48.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-72,253,26,Made,1,27,29,56,h,Sasser 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,138
22300997,182,PT10M33.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,31,1,3,Made,1,27,31,58,v,Sheppard 3' Driving Layup (2 PTS) (Jackson 3 AST),Made Shot,Driving Layup Shot,1,2,139
22300997,184,PT10M20.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,22,6,2,Made,1,29,31,60,h,Ivey 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,140
