gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300207,65,PT07M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-66,242,25,Missed,1,16,12,28,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300207,66,PT07M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,12,28,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300207,67,PT07M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-157,27,16,Missed,1,16,12,28,h,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
22300207,68,PT07M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,12,28,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300207,69,PT06M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-42,35,5,Made,1,16,14,30,v,Holmgren 5' Cutting Layup Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,50
22300207,71,PT06M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,16,14,30,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
22300207,71,PT06M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,16,14,30,v,Giddey STEAL (1 STL),,,1,0,52
22300207,73,PT06M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,7,21,2,Made,1,16,16,32,v,Jal. Williams 2' Driving Dunk (2 PTS) (Giddey 1 AST),Made Shot,Driving Dunk Shot,1,2,53
22300207,75,PT06M37.00S,1,0,,1610612744,,,0,0,0,,0,16,16,32,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22300207,76,PT06M37.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,16,16,32,h,SUB: Saric FOR Paul,Substitution,,0,0,55
22300207,77,PT06M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,16,16,32,h,SUB: Podziemski FOR Looney,Substitution,,0,0,56
22300207,80,PT06M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-27,295,30,Made,1,19,16,35,h,Curry 30' 3PT Pullup Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,3,57
22300207,82,PT06M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-92,111,14,Missed,1,19,16,35,v,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
22300207,83,PT06M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,16,35,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22300207,84,PT06M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,11,46,5,Missed,1,19,16,35,h,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22300207,84,PT06M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,16,35,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,61
22300207,86,PT06M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,16,35,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300207,87,PT06M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-43,38,6,Missed,1,19,16,35,v,MISS Dort 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22300207,88,PT05M59.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,19,16,35,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300207,89,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-190,202,28,Missed,1,19,16,35,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300207,90,PT05M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,16,35,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22300207,91,PT05M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,21,78,8,Made,1,19,18,37,v,Giddey 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,67
22300207,92,PT05M28.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-40,27,5,Missed,1,19,18,37,h,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22300207,92,PT05M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,18,37,v,Giddey BLOCK (1 BLK),,,1,2,69
22300207,94,PT05M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,18,37,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
22300207,95,PT05M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,19,18,37,h,Thompson P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,71
22300207,97,PT05M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,19,18,37,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,72
22300207,99,PT05M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,35,4,Missed,1,19,18,37,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22300207,100,PT05M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,19,18,37,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300207,101,PT05M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,19,18,37,h,Podziemski Traveling Turnover (P1.T3),Turnover,Traveling,1,0,75
22300207,102,PT05M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,18,37,v,SUB: Joe FOR Giddey,Substitution,,0,0,76
22300207,103,PT05M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,19,18,37,v,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,77
22300207,106,PT05M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,19,18,37,h,SUB: Moody FOR Thompson,Substitution,,0,0,78
22300207,108,PT04M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,43,27,5,Made,1,19,20,39,v,Gilgeous-Alexander 5' Driving Layup (2 PTS) (Holmgren 2 AST),Made Shot,Driving Layup Shot,1,2,79
22300207,109,PT04M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,19,20,39,v,Wallace P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,80
22300207,111,PT04M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,19,20,39,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,81
22300207,113,PT04M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,20,39,v,Gilgeous-Alexander P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,82
22300207,115,PT04M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-32,47,6,Made,1,21,20,41,h,Kuminga 6' Cutting Layup Shot (2 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,1,2,83
22300207,117,PT04M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-112,-17,11,Made,1,21,22,43,v,Gilgeous-Alexander 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,84
22300207,119,PT04M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,21,22,43,v,K. Williams S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,85
22300207,121,PT04M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,22,22,44,h,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22300207,122,PT04M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,23,22,45,h,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22300207,123,PT03M48.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,23,22,45,h,Moody S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,88
22300207,125,PT03M48.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,23,22,45,v,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
22300207,126,PT03M48.00S,1,0,,1610612760,,,0,0,0,,0,23,22,45,v,Thunder Rebound,Rebound,Normal Rebound,0,0,90
22300207,127,PT03M48.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,23,23,46,v,K. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22300207,128,PT03M37.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,43,34,5,Made,1,25,23,48,h,Saric 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
22300207,129,PT03M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,168,17,Made,1,25,25,50,v,Gilgeous-Alexander 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,93
22300207,130,PT03M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,25,25,50,v,Wallace S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,94
22300207,132,PT03M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,25,25,50,h,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
22300207,133,PT03M12.00S,1,0,,1610612744,,,0,0,0,,0,25,25,50,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,96
22300207,134,PT03M12.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,25,25,50,h,SUB: Looney FOR Saric,Substitution,,0,0,97
22300207,135,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,25,25,50,h,SUB: Paul FOR Curry,Substitution,,0,0,98
22300207,136,PT03M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,25,25,50,v,SUB: Wiggins FOR Dort,Substitution,,0,0,99
22300207,140,PT03M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,26,25,51,h,Podziemski Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22300207,141,PT03M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,25,51,v,Gilgeous-Alexander Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,101
22300207,141,PT03M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,25,51,h,Kuminga STEAL (1 STL),,,1,0,102
22300207,143,PT02M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-10,67,7,Missed,1,26,25,51,h,MISS Kuminga 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22300207,144,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,25,51,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22300207,145,PT02M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,26,25,51,v,Joe S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,105
22300207,147,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,25,52,h,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22300207,148,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,25,52,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
22300207,149,PT02M55.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,27,25,52,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300207,150,PT02M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,53,98,11,Missed,1,27,25,52,v,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22300207,151,PT02M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,27,25,52,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300207,152,PT02M34.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-175,205,27,Missed,1,27,25,52,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300207,153,PT02M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,25,52,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22300207,154,PT02M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,27,25,52,v,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
22300207,154,PT02M23.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,27,25,52,h,Moody STEAL (1 STL),,,1,0,114
22300207,156,PT02M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-32,20,4,Made,1,29,25,54,h,Kuminga 4' Driving Layup (5 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,115
22300207,158,PT02M12.00S,1,0,,1610612760,,,0,0,0,,0,29,25,54,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
22300207,159,PT02M01.00S,1,1610612760,OKC,1629026,Williams,K. Williams,183,199,27,Missed,1,29,25,54,v,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300207,160,PT01M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,25,54,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
22300207,161,PT01M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-197,180,27,Missed,1,29,25,54,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300207,162,PT01M44.00S,1,0,,1610612760,,,0,0,0,,0,29,25,54,v,Thunder Rebound,Rebound,Unknown,1,0,120
22300207,164,PT01M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,40,19,4,Made,1,29,27,56,v,Wallace 4' Driving Layup (2 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,121
22300207,165,PT01M28.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,29,27,56,h,Moody S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,122
22300207,168,PT01M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,29,28,57,v,Wallace Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,123
22300207,169,PT01M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,193,3,19,Made,1,31,28,59,h,Kuminga 19' Jump Shot (7 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,2,124
22300207,171,PT00M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-112,16,11,Missed,1,31,28,59,v,MISS Joe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22300207,172,PT00M50.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,31,28,59,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300207,173,PT00M34.40S,1,1610612744,GSW,1630541,Moody,M. Moody,196,167,26,Missed,1,31,28,59,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300207,174,PT00M32.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,31,28,59,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300207,175,PT00M27.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,34,5,Made,1,31,30,61,v,Gilgeous-Alexander 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,129
22300207,176,PT00M07.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,30,61,h,Kuminga Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,130
22300207,178,PT00M07.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,30,61,h,Kuminga Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,131
22300207,179,PT00M07.40S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,31,30,61,h,SUB: Wiggins FOR Paul,Substitution,,0,0,132
22300207,181,PT00M01.70S,1,1610612760,OKC,1630198,Joe,I. Joe,-191,204,28,Made,1,31,33,64,v,Joe 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,133
22300207,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (9:11 PM EST),period,end,1,0,134
22300207,187,PT00M00.00S,1,0,,181,Smith,K. Smith,0,0,0,,0,31,33,64,,Instant Replay1st Period (9:11 PM EST),Instant Replay,Support Ruling,0,0,135
22300207,200,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (9:13 PM EST),period,start,0,0,136
