gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300690,108,PT03M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,21,46,v,SUB: Eubanks FOR Durant,Substitution,,0,0,81
22300690,113,PT03M26.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-228,32,0,Made,1,25,24,49,v,Gordon 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,82
22300690,115,PT03M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-38,265,27,Made,1,28,24,52,h,Johnson 27' 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,83
22300690,117,PT02M31.00S,1,0,,1610612756,,,0,0,0,,0,28,24,52,v,Suns Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,84
22300690,118,PT02M31.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,28,24,52,v,SUB: Beal FOR Allen,Substitution,,0,0,85
22300690,120,PT02M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,24,52,h,Young Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,86
22300690,121,PT02M03.00S,1,1610612756,PHX,203078,Beal,B. Beal,-148,73,17,Missed,1,28,24,52,v,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
22300690,122,PT02M00.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,28,24,52,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22300690,123,PT01M53.00S,1,1610612737,ATL,201988,Mills,P. Mills,-235,-9,24,Missed,1,28,24,52,h,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300690,124,PT01M50.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,28,24,52,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300690,125,PT01M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,8,1,Made,1,28,26,54,v,Booker 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,91
22300690,126,PT01M32.00S,1,1610612737,ATL,1629027,Young,T. Young,-87,260,27,Made,1,31,26,57,h,Young 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,92
22300690,127,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,120,17,12,Made,1,31,28,59,v,Booker 12' Pullup Jump Shot (9 PTS) (Beal 3 AST),Made Shot,Pullup Jump shot,1,2,93
22300690,129,PT00M58.30S,1,1610612737,ATL,201988,Mills,P. Mills,222,5,0,Missed,1,31,28,59,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300690,130,PT00M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,28,59,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22300690,131,PT00M48.40S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,230,14,0,Missed,1,31,28,59,v,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300690,132,PT00M44.50S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,31,28,59,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300690,133,PT00M40.30S,1,1610612737,ATL,1629027,Young,T. Young,7,31,3,Missed,1,31,28,59,h,MISS Young 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
22300690,134,PT00M35.40S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,31,28,59,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300690,135,PT00M33.40S,1,1610612756,PHX,1626164,Booker,D. Booker,-142,213,26,Missed,1,31,28,59,v,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100
22300690,136,PT00M28.40S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,31,28,59,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22300690,137,PT00M28.40S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Missed,1,31,28,59,v,MISS Bates-Diop Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
22300690,138,PT00M27.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,31,28,59,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300690,139,PT00M23.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,11,1,Made,1,33,28,61,h,Okongwu 1' Running Dunk (4 PTS) (Young 3 AST),Made Shot,Running Dunk Shot,1,2,104
22300690,141,PT00M06.30S,1,1610612756,PHX,203078,Beal,B. Beal,1,113,11,Made,1,33,30,63,v,Beal 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105
22300690,142,PT00M00.60S,1,1610612737,ATL,1630552,Johnson,J. Johnson,33,270,27,Missed,1,33,30,63,h,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22300690,143,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,33,30,63,h,HAWKS Rebound,Rebound,Unknown,0,0,107
22300690,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (8:04 PM EST),period,end,1,0,108
22300690,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (8:07 PM EST),period,start,0,0,109
22300690,152,PT11M38.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,33,30,63,v,Beal Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,110
22300690,152,PT11M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,30,63,h,Okongwu STEAL (1 STL),,,1,0,111
22300690,154,PT11M19.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,-234,-8,0,Missed,1,33,30,63,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,0,3,112
22300690,155,PT11M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,30,63,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,113
22300690,156,PT11M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,33,30,63,h,MISS Okongwu Putback Layup,Missed Shot,Putback Layup Shot,0,2,114
22300690,157,PT11M13.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,33,30,63,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,115
22300690,158,PT11M07.00S,2,1610612756,PHX,201142,Durant,K. Durant,-25,250,25,Made,1,33,33,66,v,Durant 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,116
22300690,159,PT10M56.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-199,22,20,Made,1,35,33,68,h,Bogdanovic 20' Jump Shot (2 PTS) (Young 4 AST),Made Shot,Jump Shot,1,2,117
22300690,161,PT10M38.00S,2,1610612756,PHX,203078,Beal,B. Beal,230,4,0,Missed,1,35,33,68,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,0,3,118
22300690,162,PT10M36.00S,2,0,,1610612737,,,0,0,0,,0,35,33,68,h,HAWKS Rebound,Rebound,Unknown,0,0,119
22300690,164,PT10M20.00S,2,1610612737,ATL,1629027,Young,T. Young,82,256,27,Missed,1,35,33,68,h,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,120
22300690,165,PT10M17.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,35,33,68,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,121
22300690,166,PT10M13.00S,2,1610612756,PHX,203078,Beal,B. Beal,9,9,1,Made,1,35,35,70,v,Beal 1' Running Layup (4 PTS) (Durant 2 AST),Made Shot,Running Layup Shot,1,2,122
22300690,168,PT10M13.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,35,35,70,h,Okongwu S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,123
22300690,171,PT10M13.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,35,36,71,v,Beal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,124
22300690,172,PT09M54.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-184,185,26,Made,1,38,36,74,h,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,125
22300690,174,PT09M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,-70,100,12,Made,1,38,38,76,v,Durant 12' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,126
22300690,176,PT09M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-23,91,9,Missed,1,38,38,76,h,MISS Johnson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22300690,176,PT09M19.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,38,38,76,v,Okogie BLOCK (1 BLK),,,1,2,128
22300690,178,PT09M18.00S,2,0,,1610612737,,,0,0,0,,0,38,38,76,h,HAWKS Rebound,Rebound,Unknown,1,0,129
22300690,180,PT09M14.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-237,-1,24,Made,1,41,38,79,h,Bogdanovic 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,130
22300690,182,PT09M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,-6,19,2,Missed,1,41,38,79,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22300690,182,PT09M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,41,38,79,h,Okongwu BLOCK (1 BLK),,,1,2,132
22300690,184,PT08M56.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,38,79,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300690,185,PT08M53.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-152,246,29,Missed,1,41,38,79,h,MISS Bogdanovic 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
22300690,186,PT08M52.00S,2,0,,1610612756,,,0,0,0,,0,41,38,79,v,Suns Rebound,Rebound,Unknown,1,0,135
22300690,188,PT08M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,41,38,79,h,SUB: Bey FOR Johnson,Substitution,,0,0,136
22300690,189,PT08M52.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,41,38,79,h,SUB: Murray FOR Matthews,Substitution,,0,0,137
22300690,192,PT08M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,-40,174,18,Missed,1,41,38,79,v,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
22300690,193,PT08M29.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,41,38,79,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
22300690,194,PT08M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,12,1,Made,1,43,38,81,h,Okongwu 1' Alley Oop Dunk (6 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,140
22300690,197,PT07M56.00S,2,1610612756,PHX,201142,Durant,K. Durant,1,138,14,Missed,1,43,38,81,v,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141
