gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301025,23,PT10M00.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,0,3,3,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22301025,24,PT09M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,-135,219,26,Missed,1,0,3,3,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22301025,25,PT09M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,3,3,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22301025,26,PT09M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,15,2,Made,1,2,3,5,h,Wembanyama 2' Running Alley Oop Dunk Shot (2 PTS) (Vassell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,21
22301025,28,PT09M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,55,141,15,Made,1,2,5,7,v,Booker 15' Pullup Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,2,22
22301025,30,PT09M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,206,144,25,Missed,1,2,5,7,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22301025,31,PT09M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,5,7,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22301025,32,PT09M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,20,24,3,Missed,1,2,5,7,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22301025,32,PT09M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,2,5,7,h,Champagnie BLOCK (1 BLK),,,1,2,26
22301025,34,PT09M02.00S,1,0,,1610612759,,,0,0,0,,0,2,5,7,h,SPURS Rebound,Rebound,Unknown,1,0,27
22301025,36,PT08M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,5,7,v,Booker S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,28
22301025,38,PT08M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,3,5,8,h,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22301025,39,PT08M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,4,5,9,h,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22301025,40,PT08M33.00S,1,1610612756,PHX,203078,Beal,B. Beal,61,109,12,Made,1,4,7,11,v,Beal 12' Pullup Jump Shot (2 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,31
22301025,41,PT08M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,54,22,6,Made,1,6,7,13,h,Wembanyama 6' Driving Layup (6 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,32
22301025,44,PT08M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-23,31,4,Made,1,6,9,15,v,Nurkic 4' Turnaround Hook Shot (2 PTS) (Durant 1 AST),Made Shot,Turnaround Hook Shot,1,2,33
22301025,46,PT07M50.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,199,153,25,Missed,1,6,9,15,h,MISS Wembanyama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
22301025,47,PT07M45.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,6,9,15,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22301025,48,PT07M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-134,140,19,Missed,1,6,9,15,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22301025,49,PT07M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,6,9,15,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22301025,50,PT07M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,6,9,15,v,Allen S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,38
22301025,52,PT07M23.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,7,9,16,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22301025,53,PT07M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,9,16,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,40
22301025,55,PT07M23.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,8,9,17,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22301025,56,PT07M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,-23,146,15,Made,1,8,11,19,v,Durant 15' Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,42
22301025,58,PT06M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-216,133,25,Missed,1,8,11,19,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22301025,59,PT06M50.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,8,11,19,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22301025,60,PT06M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,12,6,1,Made,1,8,13,21,v,Durant 1' Running Layup (4 PTS) (Beal 2 AST),Made Shot,Running Layup Shot,1,2,45
22301025,62,PT06M46.00S,1,0,,1610612759,,,0,0,0,,0,8,13,21,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22301025,63,PT06M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,8,13,21,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,47
22301025,65,PT06M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-227,16,0,Missed,1,8,13,21,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22301025,66,PT06M20.00S,1,0,,1610612756,,,0,0,0,,0,8,13,21,v,Suns Rebound,Rebound,Unknown,0,0,49
22301025,68,PT06M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,2,67,7,Made,1,8,15,23,v,Durant 7' Turnaround Fadeaway (6 PTS) (Beal 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,50
22301025,69,PT05M53.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-170,204,27,Missed,1,8,15,23,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22301025,70,PT05M53.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,8,15,23,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22301025,71,PT05M46.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-18,4,2,Made,1,8,17,25,v,Allen 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,53
22301025,72,PT05M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-2,13,1,Made,1,10,17,27,h,Vassell 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,54
22301025,74,PT05M17.00S,1,1610612756,PHX,203078,Beal,B. Beal,-233,-6,0,Missed,1,10,17,27,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22301025,75,PT05M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,17,27,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22301025,76,PT05M12.00S,1,1610612756,PHX,203078,Beal,B. Beal,-230,-1,0,Missed,1,10,17,27,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22301025,77,PT05M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,17,27,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22301025,78,PT05M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-4,11,1,Made,1,12,17,29,h,Sochan 1' Running Dunk (2 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,1,2,59
22301025,81,PT04M45.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,12,17,29,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
22301025,82,PT04M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,17,29,h,SUB: Branham FOR Sochan,Substitution,,0,0,61
22301025,83,PT04M45.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,12,17,29,h,SUB: Osman FOR Jones,Substitution,,0,0,62
22301025,84,PT04M45.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,12,17,29,v,SUB: Gordon FOR Beal,Substitution,,0,0,63
22301025,88,PT04M26.00S,1,1610612759,SAS,1631103,Branham,M. Branham,138,92,17,Missed,1,12,17,29,h,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
22301025,89,PT04M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,17,29,v,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
22301025,90,PT04M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-26,1,3,Made,1,12,19,31,v,Booker 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
22301025,92,PT04M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,74,1,7,Missed,1,12,19,31,h,MISS Collins 7' Hook Shot,Missed Shot,Hook Shot,1,2,67
22301025,93,PT04M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,12,19,31,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22301025,94,PT03M53.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-26,19,3,Missed,1,12,19,31,v,MISS Allen 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,69
22301025,95,PT03M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,12,19,31,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22301025,96,PT03M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-36,102,11,Missed,1,12,19,31,h,MISS Vassell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22301025,97,PT03M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,19,31,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22301025,98,PT03M40.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,19,31,h,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,73
22301025,98,PT03M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,12,19,31,v,Nurkic STEAL (2 STL),,,1,0,74
22301025,100,PT03M40.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,12,19,31,h,Osman Transition Take Foul (P1.T1) (K.Cutler),Foul,Transition Take,1,0,75
22301025,102,PT03M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,20,32,v,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,76
22301025,103,PT03M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,12,20,32,v,SUB: O'Neale FOR Nurkic,Substitution,,0,0,77
22301025,104,PT03M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,20,32,v,SUB: Eubanks FOR Durant,Substitution,,0,0,78
22301025,107,PT03M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-76,250,26,Missed,1,12,20,32,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22301025,108,PT03M31.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,12,20,32,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22301025,109,PT03M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,31,26,4,Missed,1,12,20,32,h,MISS Collins 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81
22301025,110,PT03M15.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,12,20,32,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22301025,111,PT03M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-75,17,8,Made,1,12,22,34,v,Booker 8' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
22301025,112,PT02M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,140,34,14,Missed,1,12,22,34,h,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22301025,113,PT02M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,22,34,v,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85
22301025,114,PT02M34.00S,1,1610612756,PHX,1628960,Allen,G. Allen,37,34,5,Missed,1,12,22,34,v,MISS Allen 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86
22301025,115,PT02M31.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,12,22,34,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22301025,116,PT02M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,22,34,h,Collins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,88
22301025,116,PT02M21.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,12,22,34,v,Eubanks STEAL (1 STL),,,1,0,89
22301025,118,PT02M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,20,13,2,Made,1,12,24,36,v,Allen 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,90
22301025,119,PT02M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,127,225,26,Made,1,15,24,39,h,Collins 26' 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,91
22301025,121,PT01M59.00S,1,0,,1610612756,,,0,0,0,,0,15,24,39,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
22301025,122,PT01M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,15,24,39,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,93
22301025,123,PT01M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,15,24,39,h,SUB: Wesley FOR Vassell,Substitution,,0,0,94
22301025,124,PT01M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,15,24,39,v,SUB: Beal FOR Allen,Substitution,,0,0,95
22301025,128,PT01M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-88,138,16,Made,1,15,26,41,v,Booker 16' Pullup Jump Shot (12 PTS) (Beal 4 AST),Made Shot,Pullup Jump shot,1,2,96
22301025,130,PT01M25.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-16,42,4,Made,1,17,26,43,h,Branham 4' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97
22301025,132,PT01M08.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-6,52,5,Missed,1,17,26,43,v,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22301025,132,PT01M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,26,43,h,Wembanyama BLOCK (1 BLK),,,1,2,99
22301025,134,PT01M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,26,43,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22301025,135,PT00M56.60S,1,1610612759,SAS,1626224,Osman,C. Osman,203,162,26,Missed,1,17,26,43,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22301025,136,PT00M53.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,26,43,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
22301025,137,PT00M51.80S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,26,43,h,Wembanyama Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,103
22301025,137,PT00M51.80S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,17,26,43,v,Gordon STEAL (1 STL),,,1,0,104
22301025,139,PT00M47.20S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,208,180,28,Missed,1,17,26,43,v,MISS O'Neale 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
22301025,140,PT00M42.70S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,17,26,43,h,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22301025,141,PT00M39.80S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,17,26,43,v,Beal P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,107
22301025,143,PT00M34.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,118,127,17,Missed,1,17,26,43,h,MISS Wembanyama 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22301025,144,PT00M30.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,26,43,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22301025,145,PT00M06.90S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-42,276,28,Missed,1,17,26,43,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22301025,146,PT00M03.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,17,26,43,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22301025,147,PT00M00.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,126,264,29,Missed,1,17,26,43,h,MISS Johnson 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
22301025,148,PT00M00.80S,1,0,,1610612759,,,0,0,0,,0,17,26,43,h,SPURS Rebound,Rebound,Unknown,0,0,113
22301025,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,26,43,,End of 1st Period (8:34 PM EST),period,end,1,0,114
22301025,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,26,43,,Start of 2nd Period (8:37 PM EST),period,start,0,0,115
22301025,155,PT11M45.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,201,164,26,Made,1,17,29,46,v,Gordon 26' 3PT Jump Shot (3 PTS) (Beal 5 AST),Made Shot,Jump Shot,1,3,116
22301025,157,PT11M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,92,36,10,Missed,1,17,29,46,h,MISS Johnson 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,117
22301025,158,PT11M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,29,46,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22301025,159,PT11M06.00S,2,1610612756,PHX,201142,Durant,K. Durant,86,119,15,Made,1,17,31,48,v,Durant 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,119
22301025,160,PT10M54.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-207,154,26,Missed,1,17,31,48,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22301025,161,PT10M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,31,48,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22301025,162,PT10M38.00S,2,1610612756,PHX,203078,Beal,B. Beal,141,-13,14,Made,1,17,33,50,v,Beal 14' Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,2,122
22301025,164,PT10M18.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-20,39,4,Made,1,19,33,52,h,Wembanyama 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
22301025,165,PT10M04.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,19,33,52,h,Branham S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,124
22301025,167,PT10M04.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,34,53,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22301025,168,PT10M04.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,35,54,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126
22301025,171,PT09M45.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,19,35,54,v,Bol S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,127
22301025,173,PT09M45.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,20,35,55,h,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22301025,174,PT09M45.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,21,35,56,h,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22301025,176,PT09M31.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,21,35,56,h,Wesley S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,130
22301025,178,PT09M31.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,21,36,57,v,Bol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22301025,179,PT09M31.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,21,36,57,v,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
22301025,180,PT09M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,21,36,57,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
22301025,181,PT09M10.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,21,36,57,v,Bol P.FOUL (P2.T2) (D.Mosher),Foul,Personal,1,0,134
22301025,183,PT09M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,21,36,57,h,Jump Ball Wembanyama vs. Bol: Tip to Osman,Jump Ball,,0,0,135
22301025,186,PT08M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,54,246,25,Made,1,24,36,60,h,Wembanyama 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,136
22301025,187,PT08M39.00S,2,1610612756,PHX,201142,Durant,K. Durant,-61,151,16,Made,1,24,38,62,v,Durant 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,137
