gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300915,28,PT09M14.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,4,4,8,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22300915,29,PT09M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,4,4,8,h,Russell S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,23
22300915,31,PT09M08.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,4,5,9,v,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22300915,32,PT09M08.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,4,6,10,v,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22300915,33,PT08M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,23,29,4,Made,1,6,6,12,h,Davis 4' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,26
22300915,34,PT08M38.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,123,226,26,Missed,1,6,6,12,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
22300915,35,PT08M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,6,6,12,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22300915,36,PT08M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,23,50,6,Missed,1,6,6,12,h,MISS Davis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
22300915,37,PT08M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,6,12,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300915,38,PT08M21.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,119,221,25,Made,1,6,9,15,v,Beasley 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,31
22300915,40,PT07M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,33,147,15,Made,1,8,9,17,h,Davis 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,32
22300915,41,PT07M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,167,183,25,Made,1,8,12,20,v,Lopez 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,33
22300915,43,PT07M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-17,78,8,Missed,1,8,12,20,h,MISS Russell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
22300915,44,PT07M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,12,20,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22300915,45,PT07M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,2,2,Made,1,8,14,22,v,G. Antetokounmpo 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,36
22300915,46,PT07M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-43,38,6,Made,1,10,14,24,h,Reaves 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,37
22300915,47,PT07M10.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,10,14,24,v,Crowder S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,38
22300915,49,PT07M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,11,14,25,h,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
22300915,50,PT06M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,33,16,4,Missed,1,11,14,25,v,MISS G. Antetokounmpo 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,40
22300915,51,PT06M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,11,14,25,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
22300915,52,PT06M45.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,229,71,24,Made,1,14,14,28,h,Dinwiddie 24' 3PT Running Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Running Jump Shot,1,3,42
22300915,54,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,14,28,v,G. Antetokounmpo Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,43
22300915,56,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,14,28,v,G. Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
22300915,57,PT06M32.00S,1,0,,1610612747,,,0,0,0,,0,14,14,28,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22300915,58,PT06M15.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,130,234,27,Missed,1,14,14,28,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300915,59,PT06M11.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,14,14,28,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300915,60,PT05M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,18,2,Made,1,14,16,30,v,G. Antetokounmpo 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,48
22300915,61,PT05M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,34,83,9,Missed,1,14,16,30,h,MISS Davis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
22300915,62,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,16,30,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
22300915,63,PT05M28.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,206,162,26,Made,1,14,19,33,v,Beasley 26' 3PT Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,51
22300915,65,PT05M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-9,16,2,Made,1,16,19,35,h,Hachimura 2' Driving Layup (2 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,1,2,52
22300915,67,PT04M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,134,220,26,Missed,1,16,19,35,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
22300915,67,PT04M40.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,19,35,h,Dinwiddie BLOCK (1 BLK),,,1,3,54
22300915,69,PT04M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,19,35,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22300915,70,PT04M35.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,16,19,35,v,Crowder P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,1,0,56
22300915,72,PT04M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,16,19,35,h,SUB: Prince FOR Hachimura,Substitution,,0,0,57
22300915,73,PT04M35.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,16,19,35,h,SUB: Hayes FOR Russell,Substitution,,0,0,58
22300915,74,PT04M35.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,16,19,35,v,SUB: Connaughton FOR Crowder,Substitution,,0,0,59
22300915,75,PT04M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,19,35,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,60
22300915,80,PT04M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,7,80,8,Missed,1,16,19,35,h,MISS Reaves 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
22300915,81,PT04M26.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,16,19,35,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300915,82,PT04M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-10,188,19,Made,1,16,21,37,v,Portis 19' Pullup Jump Shot (2 PTS) (Lillard 3 AST),Made Shot,Pullup Jump shot,1,2,63
22300915,84,PT03M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,13,75,8,Missed,1,16,21,37,h,MISS Davis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
22300915,85,PT03M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,16,21,37,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300915,86,PT03M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-53,58,8,Missed,1,16,21,37,v,MISS Portis 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
22300915,87,PT03M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,21,37,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300915,88,PT03M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,28,20,3,Made,1,18,21,39,h,Davis 3' Driving Reverse Layup (8 PTS) (Dinwiddie 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,68
22300915,90,PT03M29.00S,1,0,,1610612749,,,0,0,0,,0,18,21,39,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
22300915,91,PT03M29.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,21,39,h,SUB: Russell FOR Reaves,Substitution,,0,0,70
22300915,92,PT03M29.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,21,39,h,SUB: Reddish FOR Dinwiddie,Substitution,,0,0,71
22300915,95,PT03M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-119,151,19,Missed,1,18,21,39,v,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
22300915,96,PT03M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,21,39,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22300915,97,PT03M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,2,77,8,Missed,1,18,21,39,h,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
22300915,98,PT03M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,18,21,39,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22300915,99,PT02M53.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-7,65,7,Missed,1,18,21,39,v,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22300915,100,PT02M50.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,18,21,39,v,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
22300915,101,PT02M50.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,Made,1,18,23,41,v,Beasley Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,78
22300915,103,PT02M24.00S,1,1610612747,LAL,1627752,Prince,T. Prince,225,127,26,Missed,1,18,23,41,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300915,104,PT02M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,18,23,41,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22300915,105,PT02M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,181,184,26,Missed,1,18,23,41,v,MISS Connaughton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81
22300915,106,PT02M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,23,41,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22300915,107,PT01M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,11,1,Made,1,20,23,43,h,Davis 1' Driving Dunk (10 PTS) (Russell 1 AST),Made Shot,Driving Dunk Shot,1,2,83
22300915,109,PT01M38.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-29,38,5,Made,1,20,25,45,v,Lillard 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
22300915,110,PT01M29.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,12,20,2,Made,1,22,25,47,h,Reddish 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,85
22300915,112,PT01M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,161,212,27,Made,1,22,28,50,v,Lopez 27' 3PT Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,86
22300915,114,PT01M05.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-4,13,1,Made,1,24,28,52,h,Hayes 1' Cutting Dunk Shot (2 PTS) (Russell 3 AST),Made Shot,Cutting Dunk Shot,1,2,87
22300915,116,PT00M48.90S,1,1610612749,MIL,1626171,Portis,B. Portis,-140,244,28,Missed,1,24,28,52,v,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300915,117,PT00M45.70S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,24,28,52,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300915,118,PT00M38.50S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,24,28,52,h,Russell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,90
22300915,118,PT00M38.50S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,24,28,52,v,Beasley STEAL (1 STL),,,1,0,91
22300915,120,PT00M35.80S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,5,1,Made,1,24,30,54,v,Portis 1' Running Dunk (4 PTS) (Beasley 1 AST),Made Shot,Running Dunk Shot,1,2,92
22300915,122,PT00M26.10S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,24,30,54,v,Beasley P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,93
22300915,124,PT00M26.10S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,24,30,54,v,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,94
22300915,125,PT00M26.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,30,54,v,SUB: Beverley FOR Lopez,Substitution,,0,0,95
22300915,128,PT00M19.60S,1,1610612747,LAL,1626156,Russell,D. Russell,-4,263,26,Made,1,27,30,57,h,Russell 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,96
22300915,129,PT00M03.80S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,27,30,57,h,Russell P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,97
22300915,131,PT00M03.80S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,27,30,57,h,SUB: Christie FOR Russell,Substitution,,0,0,98
22300915,133,PT00M00.60S,1,1610612749,MIL,203081,Lillard,D. Lillard,-232,41,24,Missed,1,27,30,57,v,MISS Lillard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
22300915,134,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,27,30,57,v,Bucks Rebound,Rebound,Unknown,1,0,100
22300915,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (10:40 PM EST),period,end,1,0,101
22300915,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (10:44 PM EST),period,start,0,0,102
22300915,143,PT11M38.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,141,14,14,Made,1,29,30,59,h,Hachimura 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,103
22300915,144,PT11M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-120,54,13,Missed,1,29,30,59,v,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
22300915,145,PT11M16.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,29,30,59,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22300915,146,PT11M08.00S,2,1610612747,LAL,1627752,Prince,T. Prince,67,11,7,Missed,1,29,30,59,h,MISS Prince 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
22300915,147,PT11M08.00S,2,0,,1610612747,,,0,0,0,,0,29,30,59,h,LAKERS Rebound,Rebound,Unknown,0,0,107
22300915,149,PT11M00.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-50,111,12,Missed,1,29,30,59,h,MISS Hachimura 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
22300915,150,PT10M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,30,59,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109
22300915,151,PT10M53.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,-184,190,26,Missed,1,29,30,59,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300915,152,PT10M49.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,29,30,59,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22300915,153,PT10M32.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-138,247,28,Made,1,32,30,62,h,Russell 28' 3PT Pullup Jump Shot (8 PTS) (Prince 1 AST),Made Shot,Pullup Jump shot,1,3,112
22300915,155,PT10M10.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-210,151,26,Made,1,32,33,65,v,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,113
22300915,157,PT09M51.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,32,33,65,v,Gallinari S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,114
22300915,159,PT09M51.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,32,33,65,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22300915,160,PT09M51.00S,2,0,,1610612747,,,0,0,0,,0,32,33,65,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,116
22300915,161,PT09M51.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,32,33,65,h,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22300915,162,PT09M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,32,33,65,h,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
22300915,163,PT09M42.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-72,263,27,Made,1,35,33,68,h,Russell 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,119
22300915,208,PT09M15.00S,2,0,,1610612749,,,0,0,0,,0,35,33,68,v,Bucks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,120
22300915,166,PT09M03.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-2,13,1,Made,1,37,33,70,h,Hayes 1' Cutting Dunk Shot (4 PTS) (Russell 4 AST),Made Shot,Cutting Dunk Shot,1,2,121
22300915,168,PT08M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,15,2,Made,1,37,35,72,v,G. Antetokounmpo 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,122
22300915,169,PT08M57.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,37,35,72,h,Hayes S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,123
22300915,171,PT08M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,37,36,73,v,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,124
22300915,172,PT08M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,37,36,73,v,G. Antetokounmpo S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,125
22300915,211,PT08M48.00S,2,0,,208,Cassell,S. Cassell,0,0,0,,0,37,36,73,,Instant Replay2nd Period (10:49 PM EST),Instant Replay,Replay Center,0,0,126
22300915,174,PT08M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,38,36,74,h,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22300915,175,PT08M48.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,38,36,74,h,SUB: Dinwiddie FOR Christie,Substitution,,0,0,128
22300915,176,PT08M48.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,38,36,74,h,SUB: Reaves FOR Prince,Substitution,,0,0,129
22300915,177,PT08M48.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,38,36,74,v,SUB: Crowder FOR Gallinari,Substitution,,0,0,130
22300915,181,PT08M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,39,36,75,h,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22300915,182,PT08M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,136,221,26,Missed,1,39,36,75,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300915,183,PT08M26.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,39,36,75,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22300915,184,PT08M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-10,-4,1,Made,1,39,38,77,v,Portis 1' Layup (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Layup Shot,1,2,134
