gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300521,97,PT04M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,5,17,2,Missed,1,18,24,42,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
22300521,98,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,24,42,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
22300521,99,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,18,24,42,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
22300521,100,PT04M35.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,18,24,42,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22300521,101,PT04M35.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,Made,1,20,24,44,h,Bey Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,77
22300521,102,PT04M35.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,20,24,44,v,Bamba S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,78
22300521,104,PT04M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,24,44,h,SUB: Fernando FOR Okongwu,Substitution,,0,0,79
22300521,105,PT04M35.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,20,24,44,v,SUB: Beverley FOR Batum,Substitution,,0,0,80
22300521,108,PT04M35.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,21,24,45,h,Bey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,81
22300521,109,PT04M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-34,155,16,Missed,1,21,24,45,v,MISS Maxey 16' Jump Shot,Missed Shot,Jump Shot,1,2,82
22300521,110,PT04M21.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,21,24,45,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300521,111,PT04M15.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,23,96,10,Made,1,23,24,47,h,Forrest 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
22300521,112,PT03M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-96,32,10,Missed,1,23,24,47,v,MISS Oubre Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
22300521,113,PT03M55.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,23,24,47,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
22300521,256,PT03M55.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,51,25,6,Missed,1,23,24,47,v,MISS Bamba 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
22300521,257,PT03M54.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,23,24,47,h,Forrest REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22300521,114,PT03M49.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,23,24,47,v,Bamba S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,89
22300521,116,PT03M49.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,24,24,48,h,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300521,117,PT03M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,24,24,48,h,SUB: Mills FOR Murray,Substitution,,0,0,91
22300521,118,PT03M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,24,24,48,h,SUB: Johnson FOR Bey,Substitution,,0,0,92
22300521,119,PT03M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,24,24,48,v,SUB: Morris Sr. FOR Harris,Substitution,,0,0,93
22300521,123,PT03M49.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,24,24,48,h,SUB: Young FOR Forrest,Substitution,,0,0,94
22300521,125,PT03M49.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,24,24,48,h,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
22300521,126,PT03M47.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,24,24,48,v,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
22300521,127,PT03M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,24,48,v,Maxey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,97
22300521,127,PT03M34.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,24,24,48,h,Bogdanovic STEAL (1 STL),,,1,0,98
22300521,129,PT03M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,1,12,1,Made,1,26,24,50,h,Bogdanovic 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,99
22300521,130,PT03M27.00S,1,0,,1610612755,,,0,0,0,,0,26,24,50,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
22300521,134,PT03M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,24,50,v,Maxey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,101
22300521,134,PT03M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,26,24,50,h,Bogdanovic STEAL (2 STL),,,1,0,102
22300521,136,PT03M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,24,50,v,Maxey S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,103
22300521,138,PT03M11.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,26,24,50,h,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
22300521,139,PT03M11.00S,1,0,,1610612737,,,0,0,0,,0,26,24,50,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,105
22300521,140,PT03M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,24,50,v,SUB: Springer FOR Maxey,Substitution,,0,0,106
22300521,141,PT03M11.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,26,24,50,v,SUB: Martin FOR Bamba,Substitution,,0,0,107
22300521,144,PT03M11.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,26,24,50,h,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
22300521,145,PT03M08.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,26,24,50,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300521,146,PT02M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-233,56,24,Missed,1,26,24,50,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300521,147,PT02M52.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,26,24,50,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22300521,148,PT02M42.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,49,26,6,Made,1,26,26,52,v,Beverley 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
22300521,149,PT02M23.00S,1,1610612737,ATL,1629027,Young,T. Young,39,139,14,Made,1,28,26,54,h,Young 14' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
22300521,151,PT02M09.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-87,235,25,Missed,1,28,26,54,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300521,152,PT02M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,28,26,54,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
22300521,153,PT02M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,5,1,Made,1,30,26,56,h,Bogdanovic 1' Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,116
22300521,155,PT01M44.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,30,26,56,h,Mills S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,117
22300521,157,PT01M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,30,26,56,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
22300521,158,PT01M44.00S,1,0,,1610612755,,,0,0,0,,0,30,26,56,v,76ers Rebound,Rebound,Normal Rebound,0,0,119
22300521,159,PT01M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,30,27,57,v,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22300521,160,PT01M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,4,18,2,Missed,1,30,27,57,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22300521,161,PT01M23.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,30,27,57,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22300521,162,PT01M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,30,27,57,h,Fernando Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,123
22300521,162,PT01M22.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,30,27,57,v,Springer STEAL (1 STL),,,1,0,124
22300521,164,PT01M18.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,30,27,57,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
22300521,165,PT01M08.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,30,27,57,v,Martin P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,126
22300521,167,PT01M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,27,58,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22300521,168,PT01M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,27,59,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22300521,169,PT00M50.40S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,32,27,59,h,Mills P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,129
22300521,171,PT00M50.40S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,32,28,60,v,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22300521,172,PT00M50.40S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,32,29,61,v,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22300521,173,PT00M40.00S,1,1610612737,ATL,1629027,Young,T. Young,31,130,13,Missed,1,32,29,61,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
22300521,174,PT00M37.40S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,32,29,61,h,Fernando REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133
22300521,175,PT00M37.40S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,Made,1,34,29,63,h,Fernando Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,134
22300521,176,PT00M27.70S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,34,29,63,h,Fernando S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,135
22300521,178,PT00M27.70S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,34,30,64,v,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22300521,179,PT00M27.70S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,34,31,65,v,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
