gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300781,41,PT07M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,13,21,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22300781,42,PT07M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-197,164,26,Missed,1,8,13,21,h,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22300781,43,PT07M05.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,8,13,21,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300781,44,PT06M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-134,20,14,Missed,1,8,13,21,v,MISS Dosunmu 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22300781,45,PT06M51.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,8,13,21,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22300781,46,PT06M50.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,8,13,21,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35
22300781,47,PT06M49.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,8,13,21,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36
22300781,48,PT06M48.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,8,15,23,v,Drummond Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,37
22300781,49,PT06M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,239,26,24,Missed,1,8,15,23,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300781,50,PT06M27.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,8,15,23,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
22300781,51,PT06M11.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-153,7,15,Missed,1,8,15,23,v,MISS DeRozan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
22300781,52,PT06M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,8,15,23,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300781,53,PT06M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,12,16,2,Made,1,10,15,25,h,Allen 2' Cutting Dunk Shot (8 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,42
22300781,55,PT05M33.00S,1,1610612741,CHI,1629632,White,C. White,51,105,12,Made,1,10,17,27,v,White 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
22300781,56,PT05M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-238,-7,24,Made,1,13,17,30,h,Mobley 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,44
22300781,58,PT05M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,13,17,30,h,Mobley S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,45
22300781,60,PT05M01.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,13,18,31,v,Drummond Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22300781,61,PT05M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,13,18,31,h,SUB: LeVert FOR Mobley,Substitution,,0,0,47
22300781,62,PT05M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,13,18,31,h,SUB: Niang FOR Garland,Substitution,,0,0,48
22300781,63,PT05M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,18,31,v,SUB: Caruso FOR Vucevic,Substitution,,0,0,49
22300781,64,PT05M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,13,18,31,v,SUB: Craig FOR DeRozan,Substitution,,0,0,50
22300781,69,PT05M01.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,13,19,32,v,Drummond Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22300781,70,PT04M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-89,263,28,Missed,1,13,19,32,h,MISS LeVert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300781,71,PT04M34.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,13,19,32,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53
22300781,72,PT04M29.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-206,179,27,Made,1,13,22,35,v,Craig 27' 3PT Running Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,54
22300781,74,PT04M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,13,22,35,h,Niang Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
22300781,74,PT04M14.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,13,22,35,v,Drummond STEAL (1 STL),,,1,0,56
22300781,76,PT04M03.00S,1,1610612741,CHI,1629632,White,C. White,12,12,2,Made,1,13,24,37,v,White 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
22300781,77,PT03M44.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,70,95,12,Missed,1,13,24,37,h,MISS LeVert 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
22300781,78,PT03M41.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,13,24,37,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300781,79,PT03M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,13,24,37,v,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
22300781,80,PT03M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,13,24,37,h,SUB: Okoro FOR Strus,Substitution,,0,0,61
22300781,81,PT03M31.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,13,24,37,v,SUB: Vucevic FOR White,Substitution,,0,0,62
22300781,82,PT03M31.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,13,24,37,v,SUB: Terry FOR Drummond,Substitution,,0,0,63
22300781,86,PT03M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-21,246,25,Made,1,16,24,40,h,Mitchell 25' 3PT Turnaround Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Turnaround Jump Shot,1,3,64
22300781,88,PT03M18.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,16,24,40,v,Terry S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,65
22300781,90,PT03M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,17,24,41,h,Mitchell Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,66
22300781,91,PT02M58.00S,1,1610612741,CHI,1628470,Craig,T. Craig,162,201,26,Made,1,17,27,44,v,Craig 26' 3PT Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,67
22300781,93,PT02M47.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-234,55,24,Missed,1,17,27,44,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300781,94,PT02M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,27,44,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300781,95,PT02M39.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,17,27,44,h,Niang P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,70
22300781,97,PT02M39.00S,1,0,,1610612741,,,0,0,0,,0,17,27,44,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22300781,99,PT02M21.00S,1,1610612741,CHI,1628470,Craig,T. Craig,140,215,26,Missed,1,17,27,44,v,MISS Craig 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
22300781,100,PT02M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,27,44,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22300781,101,PT02M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,235,11,24,Made,1,20,27,47,h,Okoro 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,74
22300781,103,PT01M52.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-60,152,16,Missed,1,20,27,47,v,MISS Caruso 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
22300781,104,PT01M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,20,27,47,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300781,105,PT01M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,20,2,Made,1,22,27,49,h,Mitchell 2' Driving Layup (6 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,1,2,77
22300781,107,PT01M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,225,50,0,Made,1,22,30,52,v,Dosunmu 3PT Jump Shot (3 PTS) (Terry 2 AST),Made Shot,Jump Shot,1,3,78
22300781,109,PT01M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,16,2,Missed,1,22,30,52,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79
22300781,110,PT01M01.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,22,30,52,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22300781,111,PT00M51.30S,1,1610612741,CHI,202696,Vučević,N. Vučević,7,4,1,Made,1,22,32,54,v,Vucevic 1' Cutting Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,2,81
22300781,113,PT00M31.70S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-235,8,24,Made,1,25,32,57,h,Okoro 24' 3PT Jump Shot (6 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,82
22300781,116,PT00M15.60S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,20,257,26,Missed,1,25,32,57,v,MISS Dosunmu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22300781,117,PT00M13.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,32,57,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300781,118,PT00M06.10S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,25,32,57,v,Terry P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,85
22300781,120,PT00M01.90S,1,1610612739,CLE,1627777,Niang,G. Niang,-233,114,26,Missed,1,25,32,57,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300781,121,PT00M01.90S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,25,32,57,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300781,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:07 PM EST),period,end,1,0,88
22300781,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:11 PM EST),period,start,0,0,89
22300781,132,PT11M33.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-99,134,17,Made,1,25,34,59,v,Craig 17' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,90
22300781,133,PT11M05.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,25,34,59,h,LeVert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91
22300781,133,PT11M05.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,25,34,59,v,Caruso STEAL (1 STL),,,1,0,92
22300781,135,PT11M04.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-211,189,28,Missed,1,25,34,59,v,MISS Carter 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
22300781,136,PT11M04.00S,2,0,,1610612739,,,0,0,0,,0,25,34,59,h,CAVALIERS Rebound,Rebound,Unknown,0,0,94
22300781,139,PT10M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,34,59,v,Vucevic S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,95
22300781,141,PT10M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,25,34,59,h,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
22300781,142,PT10M46.00S,2,0,,1610612739,,,0,0,0,,0,25,34,59,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,97
22300781,143,PT10M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,25,34,59,h,MISS Niang Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,98
22300781,144,PT10M43.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,25,34,59,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
22300781,145,PT10M29.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,72,18,7,Missed,1,25,34,59,v,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,100
22300781,146,PT10M27.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,25,34,59,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300781,147,PT10M23.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,25,34,59,h,Niang Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,102
22300781,147,PT10M23.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,25,34,59,v,Caruso STEAL (2 STL),,,1,0,103
22300781,149,PT10M21.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-4,4,1,Made,1,25,36,61,v,Caruso 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,104
22300781,150,PT10M04.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,5,10,1,Made,1,27,36,63,h,Okoro 1' Driving Bank Hook Shot (8 PTS) (Garland 2 AST),Made Shot,Driving Bank Hook Shot,1,2,105
22300781,151,PT09M59.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,27,36,63,v,Carter OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,106
22300781,153,PT09M59.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,27,36,63,v,Carter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,107
22300781,154,PT09M59.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,27,36,63,h,SUB: Strus FOR Niang,Substitution,,0,0,108
22300781,155,PT09M59.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,27,36,63,v,SUB: White FOR Caruso,Substitution,,0,0,109
22300781,158,PT09M37.00S,2,1610612739,CLE,1629622,Strus,M. Strus,138,292,32,Missed,1,27,36,63,h,MISS Strus 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300781,159,PT09M35.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,27,36,63,v,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
22300781,160,PT09M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-105,137,17,Made,1,27,38,65,v,DeRozan 17' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,112
22300781,161,PT09M12.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,228,114,25,Missed,1,27,38,65,h,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300781,162,PT09M10.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,27,38,65,v,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,114
22300781,163,PT09M02.00S,2,1610612741,CHI,1629632,White,C. White,15,5,2,Missed,1,27,38,65,v,MISS White 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,115
22300781,164,PT09M02.00S,2,0,,1610612741,,,0,0,0,,0,27,38,65,v,Bulls Rebound,Rebound,Unknown,0,0,116
22300781,166,PT09M02.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,27,38,65,h,SUB: Mitchell FOR LeVert,Substitution,,0,0,117
22300781,167,PT09M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,27,38,65,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,118
22300781,170,PT08M48.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-44,47,6,Missed,1,27,38,65,v,MISS Drummond 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119
22300781,170,PT08M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,38,65,h,Mobley BLOCK (1 BLK),,,1,2,120
22300781,172,PT08M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,38,65,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22300781,173,PT08M33.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-12,11,2,Missed,1,27,38,65,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22300781,173,PT08M33.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,27,38,65,v,Craig BLOCK (1 BLK),,,1,2,123
22300781,175,PT08M29.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,27,38,65,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22300781,176,PT08M27.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-189,170,25,Missed,1,27,38,65,v,MISS Carter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125
22300781,177,PT08M25.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,27,38,65,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22300781,178,PT08M25.00S,2,0,,1610612739,,,0,0,0,,0,27,38,65,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
22300781,180,PT08M25.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,27,38,65,v,SUB: Dosunmu FOR Craig,Substitution,,0,0,128
22300781,182,PT08M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,43,64,8,Made,1,29,38,67,h,Mobley 8' Turnaround Fadeaway (5 PTS) (Garland 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,129
22300781,184,PT07M52.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,29,38,67,h,Strus P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,130
22300781,186,PT07M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,12,10,2,Made,1,29,40,69,v,DeRozan 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,131
22300781,187,PT07M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,40,69,h,Mobley S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,132
22300781,189,PT07M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,41,70,v,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,133
22300781,190,PT07M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,41,70,h,Mobley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
22300781,190,PT07M37.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,29,41,70,v,Carter STEAL (1 STL),,,1,0,135
22300781,192,PT07M17.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,17,12,2,Missed,1,29,41,70,v,MISS DeRozan 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,136
22300781,193,PT07M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,29,41,70,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22300781,194,PT07M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,2,0,0,Missed,1,29,41,70,h,MISS Garland Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
22300781,195,PT07M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,29,41,70,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
