gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300295,24,PT10M20.00S,1,0,,1610612764,,,0,0,0,,0,12,0,12,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,15
22300295,25,PT10M04.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-26,15,3,Missed,1,12,0,12,v,MISS Kuzma 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,16
22300295,26,PT10M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,0,12,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22300295,27,PT09M59.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,12,0,12,v,Muscala S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,18
22300295,29,PT09M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,0,13,h,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22300295,30,PT09M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,0,14,h,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22300295,31,PT09M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,21,8,2,Made,1,14,2,16,v,Avdija 2' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,21
22300295,33,PT09M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,2,16,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
22300295,33,PT09M34.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,14,2,16,v,Jones STEAL (1 STL),,,1,0,23
22300295,35,PT09M25.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-241,16,24,Missed,1,14,2,16,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300295,36,PT09M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,2,16,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300295,37,PT09M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-225,121,26,Made,1,17,2,19,h,Melton 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,26
22300295,39,PT09M06.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,17,2,19,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
22300295,41,PT08M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-34,97,10,Made,1,19,2,21,h,Embiid 10' Jump Shot (2 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,2,28
22300295,43,PT08M41.00S,1,1610612764,WAS,1629673,Poole,J. Poole,33,117,12,Missed,1,19,2,21,v,MISS Poole 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
22300295,44,PT08M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,19,2,21,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22300295,45,PT08M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,19,4,23,v,Kuzma Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
22300295,46,PT08M30.00S,1,1610612755,PHI,1629001,Melton,D. Melton,213,167,27,Missed,1,19,4,23,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22300295,47,PT08M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,19,4,23,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300295,48,PT08M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,4,23,h,Maxey P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,34
22300295,50,PT08M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-39,26,5,Missed,1,19,4,23,v,MISS Kuzma 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
22300295,51,PT08M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,4,23,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
22300295,53,PT07M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-121,86,15,Missed,1,19,4,23,h,MISS Maxey 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37
22300295,54,PT07M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,19,4,23,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22300295,55,PT07M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,21,16,3,Made,1,19,6,25,v,Kuzma 3' Running Layup (4 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,1,2,39
22300295,57,PT07M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,33,3,Made,1,21,6,27,h,Embiid 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,40
22300295,59,PT07M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,5,74,7,Made,1,21,8,29,v,Kuzma 7' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,41
22300295,60,PT07M07.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,21,8,29,v,Muscala S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,42
22300295,62,PT07M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,8,30,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22300295,65,PT07M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,8,31,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22300295,63,PT07M07.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,23,8,31,v,SUB: Gallinari FOR Muscala,Substitution,,0,0,45
22300295,66,PT07M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,23,8,31,v,Poole Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,46
22300295,66,PT07M01.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,23,8,31,h,Melton STEAL (2 STL),,,1,0,47
22300295,68,PT06M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,8,31,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
22300295,69,PT06M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,12,8,1,Made,1,23,10,33,v,Poole 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22300295,70,PT06M24.00S,1,1610612755,PHI,201587,Batum,N. Batum,225,132,26,Missed,1,23,10,33,h,MISS Batum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
22300295,71,PT06M21.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,23,10,33,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300295,72,PT06M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,61,51,8,Made,1,23,12,35,v,Kuzma 8' Turnaround Hook Shot (8 PTS) (Jones 2 AST),Made Shot,Turnaround Hook Shot,1,2,52
22300295,74,PT05M56.00S,1,1610612755,PHI,1629001,Melton,D. Melton,4,16,2,Made,1,25,12,37,h,Melton 2' Cutting Layup Shot (5 PTS) (Batum 1 AST),Made Shot,Cutting Layup Shot,1,2,53
22300295,76,PT05M48.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,25,12,37,h,Melton S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,54
22300295,78,PT05M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,25,13,38,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22300295,79,PT05M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,13,38,h,SUB: Beverley FOR Maxey,Substitution,,0,0,56
22300295,81,PT05M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,25,14,39,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22300295,82,PT05M37.00S,1,1610612755,PHI,1629001,Melton,D. Melton,4,38,4,Missed,1,25,14,39,h,MISS Melton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22300295,83,PT05M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,14,39,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22300295,85,PT05M36.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,25,14,39,v,SUB: Kispert FOR Jones,Substitution,,0,0,60
22300295,87,PT05M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,23,9,2,Missed,1,25,14,39,v,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
22300295,88,PT05M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,25,14,39,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300295,89,PT05M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-40,127,13,Made,1,27,14,41,h,Embiid 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,63
22300295,90,PT05M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-25,264,27,Made,1,27,17,44,v,Poole 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,64
22300295,91,PT04M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,17,44,h,Embiid Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,65
22300295,93,PT04M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,17,44,h,Embiid Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,66
22300295,94,PT04M53.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,27,17,44,h,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,67
22300295,96,PT04M42.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,27,17,44,h,Beverley P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,68
22300295,98,PT04M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,32,14,3,Missed,1,27,17,44,v,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
22300295,99,PT04M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,27,17,44,v,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22300295,100,PT04M38.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,27,17,44,h,Melton S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,71
22300295,102,PT04M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,27,17,44,v,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
22300295,103,PT04M38.00S,1,0,,1610612764,,,0,0,0,,0,27,17,44,v,Wizards Rebound,Rebound,Normal Rebound,1,0,73
22300295,104,PT04M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,27,18,45,v,Kispert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22300295,105,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,87,52,10,Made,1,29,18,47,h,Embiid 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,75
22300295,106,PT04M02.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,29,18,47,v,Gallinari Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
22300295,106,PT04M02.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,29,18,47,h,Oubre Jr. STEAL (1 STL),,,1,0,77
22300295,108,PT03M58.00S,1,1610612755,PHI,1629001,Melton,D. Melton,16,15,2,Missed,1,29,18,47,h,MISS Melton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,78
22300295,109,PT03M57.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,29,18,47,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300295,110,PT03M56.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,29,18,47,v,Gallinari Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,80
22300295,110,PT03M56.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,29,18,47,h,Melton STEAL (3 STL),,,1,0,81
22300295,112,PT03M56.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-38,37,5,Missed,1,29,18,47,h,MISS Melton 5' Layup,Missed Shot,Layup Shot,1,2,82
22300295,113,PT03M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,29,18,47,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
22300295,114,PT03M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,114,11,Missed,1,29,18,47,v,MISS Kuzma 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22300295,115,PT03M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,18,47,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
22300295,116,PT03M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,12,272,27,Missed,1,29,18,47,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300295,117,PT03M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,29,18,47,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
22300295,118,PT03M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,29,18,47,v,Poole Traveling Turnover (P3.T6),Turnover,Traveling,1,0,88
22300295,119,PT03M28.00S,1,0,,1610612755,,,0,0,0,,0,29,18,47,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
22300295,120,PT03M28.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,29,18,47,h,SUB: Morris Sr. FOR Melton,Substitution,,0,0,90
22300295,121,PT03M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,29,18,47,h,SUB: Maxey FOR Harris,Substitution,,0,0,91
22300295,122,PT03M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,29,18,47,v,SUB: Coulibaly FOR Avdija,Substitution,,0,0,92
22300295,126,PT03M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,239,32,24,Made,1,32,18,50,h,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,93
22300295,128,PT02M48.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,37,72,8,Made,1,32,20,52,v,Kispert 8' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94
22300295,129,PT02M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,225,137,26,Missed,1,32,20,52,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22300295,130,PT02M38.00S,1,0,,1610612764,,,0,0,0,,0,32,20,52,v,Wizards Rebound,Rebound,Unknown,1,0,96
22300295,131,PT02M38.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,32,20,52,h,Morris Sr. L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,1,0,97
22300295,133,PT02M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,21,53,v,Kuzma Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22300295,134,PT02M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,21,53,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
22300295,135,PT02M35.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,32,21,53,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300295,136,PT02M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-25,100,10,Missed,1,32,21,53,h,MISS Embiid 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22300295,137,PT02M23.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,32,21,53,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300295,138,PT02M12.00S,1,1610612764,WAS,1629673,Poole,J. Poole,11,1,1,Made,1,32,23,55,v,Poole 1' Driving Layup (9 PTS) (Coulibaly 1 AST),Made Shot,Driving Layup Shot,1,2,103
22300295,140,PT01M59.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,179,207,27,Made,1,35,23,58,h,Beverley 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,104
22300295,142,PT01M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,22,35,4,Missed,1,35,23,58,v,MISS Poole 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
22300295,143,PT01M44.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,35,23,58,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300295,144,PT01M32.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,60,259,27,Made,1,38,23,61,h,Beverley 27' 3PT Jump Shot (6 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,107
22300295,146,PT01M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,38,23,61,h,Oubre Jr. S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,108
22300295,148,PT01M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,38,23,61,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
22300295,149,PT01M18.00S,1,0,,1610612764,,,0,0,0,,0,38,23,61,v,Wizards Rebound,Rebound,Normal Rebound,1,0,110
22300295,150,PT01M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,38,23,61,v,SUB: Avdija FOR Poole,Substitution,,0,0,111
22300295,152,PT01M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,38,24,62,v,Kuzma Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22300295,155,PT01M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,38,24,62,v,Avdija S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,113
22300295,157,PT01M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,39,24,63,h,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22300295,158,PT01M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,39,24,63,v,SUB: Butler FOR Kuzma,Substitution,,0,0,115
22300295,160,PT01M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,40,24,64,h,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22300295,161,PT00M54.60S,1,1610612764,WAS,1630215,Butler,J. Butler,-77,45,9,Missed,1,40,24,64,v,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22300295,162,PT00M52.10S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,40,24,64,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22300295,163,PT00M51.80S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,40,24,64,h,Morris Sr. P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,119
22300295,165,PT00M51.80S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,40,25,65,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22300295,166,PT00M51.80S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,40,26,66,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22300295,167,PT00M36.50S,1,1610612755,PHI,201976,Beverley,P. Beverley,192,188,27,Made,1,43,26,69,h,Beverley 27' 3PT Jump Shot (9 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,122
22300295,169,PT00M28.60S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,43,26,69,h,Beverley P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,123
22300295,171,PT00M28.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,43,27,70,v,Kispert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22300295,172,PT00M28.60S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,43,27,70,v,SUB: Omoruyi FOR Butler,Substitution,,0,0,125
22300295,174,PT00M28.60S,1,0,,1610612764,,,0,0,0,,0,43,27,70,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,126
22300295,175,PT00M28.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,43,27,70,v,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
22300295,176,PT00M26.50S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,43,27,70,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300295,177,PT00M08.70S,1,1610612755,PHI,201976,Beverley,P. Beverley,239,31,24,Missed,1,43,27,70,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300295,178,PT00M06.60S,1,0,,1610612755,,,0,0,0,,0,43,27,70,h,76ERS Rebound,Rebound,Unknown,1,0,130
22300295,180,PT00M01.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,34,272,27,Missed,1,43,27,70,h,MISS Embiid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
22300295,181,PT00M01.40S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,43,27,70,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22300295,182,PT00M01.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,10,79,8,Missed,1,43,27,70,h,MISS Beverley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
22300295,183,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,43,27,70,h,76ERS Rebound,Rebound,Unknown,1,0,134
22300295,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,27,70,,End of 1st Period (7:42 PM EST),period,end,1,0,135
22300295,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,27,70,,Start of 2nd Period (7:45 PM EST),period,start,0,0,136
22300295,194,PT11M46.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,43,27,70,v,Avdija Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,137
22300295,194,PT11M46.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,43,27,70,h,Morris Sr. STEAL (1 STL),,,1,0,138
