gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400006,21,PT10M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,4,6,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22400006,22,PT09M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,34,88,9,Missed,1,2,4,6,h,MISS Sexton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22400006,23,PT09M50.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,2,4,6,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22400006,24,PT09M44.00S,1,1610612756,PHX,203078,Beal,B. Beal,-97,121,16,Missed,1,2,4,6,v,MISS Beal 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
22400006,25,PT09M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,4,6,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400006,26,PT09M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,2,4,6,h,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
22400006,27,PT09M08.00S,1,0,,1610612756,,,0,0,0,,0,2,4,6,v,Suns Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,21
22400006,28,PT08M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,5,61,6,Made,1,4,4,8,h,Markkanen 6' Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,2,22
22400006,30,PT08M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-29,18,3,Made,1,4,6,10,v,Booker 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,23
22400006,31,PT08M42.00S,1,0,,1610612762,,,0,0,0,,0,4,6,10,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
22400006,32,PT08M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-138,218,26,Made,1,7,6,13,h,Sexton 26' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,25
22400006,34,PT08M10.00S,1,1610612756,PHX,203078,Beal,B. Beal,-234,80,25,Made,1,7,9,16,v,Beal 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,26
22400006,36,PT07M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,134,219,26,Missed,1,7,9,16,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400006,37,PT07M45.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,7,9,16,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
22400006,38,PT07M41.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-21,8,2,Made,1,7,11,18,v,Plumlee 2' Alley Oop Dunk (2 PTS) (Beal 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,29
22400006,40,PT07M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-51,246,25,Missed,1,7,11,18,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400006,41,PT07M22.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,7,11,18,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
22400006,42,PT07M10.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,2,32,3,Missed,1,7,11,18,v,MISS Dunn 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32
22400006,43,PT07M09.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,7,11,18,v,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,33
22400006,44,PT07M09.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-5,29,3,Made,1,7,13,20,v,Plumlee 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,34
22400006,45,PT07M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,7,13,20,h,Collins Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,35
22400006,46,PT06M58.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-96,226,25,Made,1,10,13,23,h,Collins 25' 3PT Jump Shot (5 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,1,3,36
22400006,48,PT06M46.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,10,13,23,v,Jones Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37
22400006,48,PT06M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,10,13,23,h,Collins STEAL (1 STL),,,1,0,38
22400006,50,PT06M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-31,5,3,Made,1,12,13,25,h,Collins 3' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,1,2,39
22400006,52,PT06M29.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,173,176,25,Made,1,12,16,28,v,Dunn 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,40
22400006,54,PT06M13.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-33,21,4,Missed,1,12,16,28,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22400006,54,PT06M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,16,28,v,Booker BLOCK (1 BLK),,,1,2,42
22400006,56,PT06M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,16,28,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22400006,57,PT06M08.00S,1,1610612756,PHX,203078,Beal,B. Beal,-232,117,26,Made,1,12,19,31,v,Beal 26' 3PT Running Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Running Jump Shot,1,3,44
22400006,59,PT05M39.00S,1,1610612762,UTA,1641718,George,K. George,56,46,7,Made,1,14,19,33,h,George 7' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,45
22400006,61,PT05M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,-43,6,4,Missed,1,14,19,33,v,MISS Beal 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
22400006,61,PT05M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,14,19,33,h,Collins BLOCK (1 BLK),,,1,2,47
22400006,63,PT05M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,19,33,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22400006,64,PT05M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,37,22,4,Missed,1,14,19,33,h,MISS Sexton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,49
22400006,64,PT05M08.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,14,19,33,v,Dunn BLOCK (1 BLK),,,1,2,50
22400006,66,PT05M08.00S,1,0,,1610612762,,,0,0,0,,0,14,19,33,h,JAZZ Rebound,Rebound,Unknown,0,0,51
22400006,67,PT05M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,14,19,33,h,SUB: Clarkson FOR Markkanen,Substitution,,0,0,52
22400006,68,PT05M08.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,14,19,33,h,SUB: Juzang FOR Williams,Substitution,,0,0,53
22400006,69,PT05M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,19,33,h,SUB: Filipowski FOR Sexton,Substitution,,0,0,54
22400006,70,PT05M08.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,14,19,33,v,SUB: O'Neale FOR Beal,Substitution,,0,0,55
22400006,71,PT05M08.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,14,19,33,v,SUB: Allen FOR Dunn,Substitution,,0,0,56
22400006,72,PT05M08.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,14,19,33,v,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,57
22400006,79,PT05M04.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-26,255,26,Missed,1,14,19,33,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,58
22400006,80,PT05M00.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,14,19,33,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400006,81,PT04M48.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-20,18,3,Made,1,14,21,35,v,Jones 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60
22400006,82,PT04M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,64,73,10,Made,1,16,21,37,h,Collins 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
22400006,83,PT04M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-183,220,29,Missed,1,16,21,37,v,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400006,84,PT04M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,16,21,37,v,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22400006,85,PT04M02.00S,1,1610612756,PHX,1628960,Allen,G. Allen,12,67,7,Made,1,16,23,39,v,Allen 7' Driving Finger Roll Layup (2 PTS) (Booker 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,64
22400006,87,PT03M44.00S,1,1610612762,UTA,1641718,George,K. George,99,230,25,Missed,1,16,23,39,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22400006,88,PT03M39.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,16,23,39,v,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22400006,89,PT03M33.00S,1,1610612756,PHX,1628960,Allen,G. Allen,78,247,26,Missed,1,16,23,39,v,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22400006,90,PT03M30.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,16,23,39,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400006,91,PT03M18.00S,1,1610612762,UTA,1628381,Collins,J. Collins,174,174,25,Missed,1,16,23,39,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22400006,92,PT03M15.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,16,23,39,v,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
22400006,93,PT03M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-5,21,2,Made,1,16,25,41,v,Ighodaro 2' Cutting Dunk Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,1,2,71
22400006,95,PT02M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,16,25,41,h,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
22400006,95,PT02M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,25,41,v,Booker STEAL (1 STL),,,1,0,73
22400006,97,PT02M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,124,218,25,Made,1,16,28,44,v,Booker 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,74
22400006,98,PT02M24.00S,1,1610612762,UTA,1641718,George,K. George,65,51,8,Missed,1,16,28,44,h,MISS George 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22400006,98,PT02M24.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,16,28,44,v,O'Neale BLOCK (1 BLK),,,1,2,76
22400006,99,PT02M24.00S,1,0,,1610612762,,,0,0,0,,0,16,28,44,h,JAZZ Rebound,Rebound,Unknown,1,0,77
22400006,101,PT02M24.00S,1,0,,1610612756,,,0,0,0,,0,16,28,44,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
22400006,103,PT02M24.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,16,28,44,h,SUB: Markkanen FOR George,Substitution,,0,0,79
22400006,104,PT02M24.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,16,28,44,h,SUB: Collier FOR Collins,Substitution,,0,0,80
22400006,105,PT02M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,28,44,v,SUB: Morris FOR Booker,Substitution,,0,0,81
22400006,106,PT02M24.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,16,28,44,v,SUB: Beal FOR Jones,Substitution,,0,0,82
22400006,111,PT02M19.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,16,28,44,h,Filipowski Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
22400006,111,PT02M19.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,16,28,44,v,O'Neale STEAL (1 STL),,,1,0,84
22400006,113,PT02M03.00S,1,1610612756,PHX,203078,Beal,B. Beal,-59,249,26,Missed,1,16,28,44,v,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
22400006,114,PT02M02.00S,1,0,,1610612762,,,0,0,0,,0,16,28,44,h,JAZZ Rebound,Rebound,Unknown,0,0,86
22400006,116,PT01M46.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,66,243,25,Made,1,19,28,47,h,Filipowski 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,87
22400006,118,PT01M34.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,19,28,47,h,Collier P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,88
22400006,120,PT01M28.00S,1,1610612756,PHX,203078,Beal,B. Beal,60,49,8,Missed,1,19,28,47,v,MISS Beal 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
22400006,121,PT01M26.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,19,28,47,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400006,122,PT01M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,28,47,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
22400006,123,PT01M05.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,19,28,47,h,Collier P.FOUL (P2.PN) (J.Conley),Foul,Personal,1,0,92
22400006,125,PT01M05.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,19,29,48,v,O'Neale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22400006,126,PT01M05.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,19,30,49,v,O'Neale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22400006,127,PT00M50.20S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,9,31,3,Made,1,21,30,51,h,Filipowski 3' Cutting Dunk Shot (5 PTS) (Clarkson 2 AST),Made Shot,Cutting Dunk Shot,1,2,95
22400006,129,PT00M40.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,227,67,24,Missed,1,21,30,51,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22400006,130,PT00M37.40S,1,0,,1610612756,,,0,0,0,,0,21,30,51,v,Suns Rebound,Rebound,Unknown,1,0,97
22400006,132,PT00M33.00S,1,1610612756,PHX,203078,Beal,B. Beal,-233,89,25,Made,1,21,33,54,v,Beal 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,98
22400006,133,PT00M15.20S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-152,11,15,Missed,1,21,33,54,h,MISS Markkanen 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
22400006,134,PT00M11.50S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,21,33,54,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400006,135,PT00M00.00S,1,1610612756,PHX,203078,Beal,B. Beal,-212,174,27,Missed,1,21,33,54,v,MISS Beal 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
22400006,136,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,21,33,54,v,Suns Rebound,Rebound,Unknown,1,0,102
22400006,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,33,54,,End of 1st Period (9:34 PM EST),period,end,1,0,103
22400006,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,33,54,,Start of 2nd Period (9:36 PM EST),period,start,0,0,104
22400006,143,PT11M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,56,243,25,Made,1,24,33,57,h,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Filipowski 1 AST),Made Shot,Pullup Jump shot,1,3,105
22400006,145,PT11M28.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,222,4,0,Missed,1,24,33,57,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400006,146,PT11M24.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,33,57,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400006,147,PT11M07.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,175,183,25,Made,1,27,33,60,h,Clarkson 25' 3PT Pullup Jump Shot (6 PTS) (Filipowski 2 AST),Made Shot,Pullup Jump shot,1,3,108
22400006,149,PT10M50.00S,2,1610612756,PHX,203078,Beal,B. Beal,-34,36,5,Missed,1,27,33,60,v,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22400006,150,PT10M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,27,33,60,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400006,151,PT10M45.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,27,33,60,v,Ighodaro S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,111
22400006,153,PT10M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,27,33,60,h,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
22400006,154,PT10M45.00S,2,0,,1610612762,,,0,0,0,,0,27,33,60,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,113
22400006,155,PT10M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,28,33,61,h,Markkanen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22400006,156,PT10M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,28,33,61,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
22400006,157,PT10M24.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,230,95,25,Missed,1,28,33,61,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400006,158,PT10M20.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,28,33,61,v,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
22400006,159,PT10M17.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,28,33,61,h,Clarkson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,118
22400006,161,PT10M17.00S,2,0,,1610612762,,,0,0,0,,0,28,33,61,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119
22400006,162,PT10M17.00S,2,0,,159,,,0,0,0,,0,28,33,61,,Instant Replay2nd Period (9:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,120
22400006,163,PT10M17.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,28,34,62,v,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22400006,164,PT10M17.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,28,35,63,v,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22400006,165,PT09M55.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,157,114,19,Made,1,30,35,65,h,Markkanen 19' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,123
22400006,166,PT09M39.00S,2,1610612756,PHX,1628420,Morris,M. Morris,-107,121,16,Made,1,30,37,67,v,Morris 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
22400006,167,PT09M10.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-27,11,3,Made,1,32,37,69,h,Filipowski 3' Layup (7 PTS) (Markkanen 4 AST),Made Shot,Layup Shot,1,2,125
22400006,169,PT08M53.00S,2,1610612756,PHX,1628420,Morris,M. Morris,-141,218,26,Missed,1,32,37,69,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400006,170,PT08M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,32,37,69,v,Ighodaro REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,127
22400006,171,PT08M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Made,1,32,39,71,v,Ighodaro Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,128
22400006,172,PT08M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,72,6,7,Missed,1,32,39,71,h,MISS Markkanen 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
22400006,172,PT08M31.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,32,39,71,v,Ighodaro BLOCK (1 BLK),,,1,2,130
22400006,174,PT08M27.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,32,39,71,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22400006,175,PT08M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,32,39,71,h,Markkanen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,132
22400006,175,PT08M26.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,32,39,71,v,Beal STEAL (1 STL),,,1,0,133
22400006,177,PT08M20.00S,2,1610612756,PHX,1628960,Allen,G. Allen,229,62,24,Made,1,32,42,74,v,Allen 24' 3PT Step Back Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Step Back Jump shot,1,3,134
22400006,179,PT08M01.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-1,243,24,Missed,1,32,42,74,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400006,180,PT07M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,32,42,74,v,Ighodaro REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,136
22400006,181,PT07M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,216,111,24,Made,1,32,45,77,v,Allen 24' 3PT Jump Shot (8 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,137
22400006,183,PT07M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-197,180,27,Missed,1,32,45,77,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22400006,184,PT07M28.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,32,45,77,h,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
