gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200915,16,PT10M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,0,3,3,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200915,17,PT10M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,18,-5,2,Made,1,2,3,5,h,Giddey 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,12
22200915,18,PT10M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,169,201,26,Missed,1,2,3,5,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
22200915,19,PT10M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,2,3,5,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22200915,20,PT10M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-164,193,25,Made,1,2,6,8,v,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,15
22200915,22,PT10M13.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-48,3,5,Missed,1,2,6,8,h,MISS Joe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
22200915,23,PT10M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,2,6,8,h,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22200915,24,PT10M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,2,6,8,h,Joe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22200915,24,PT10M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,2,6,8,v,Huerter STEAL (1 STL),,,1,0,19
22200915,26,PT09M52.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,2,6,8,v,Huerter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
22200915,26,PT09M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,2,6,8,h,Jal. Williams STEAL (1 STL),,,1,0,21
22200915,28,PT09M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,4,-2,0,Missed,1,2,6,8,h,MISS Jal. Williams Running Dunk,Missed Shot,Running Dunk Shot,1,2,22
22200915,29,PT09M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,2,6,8,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200915,30,PT09M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-71,48,9,Made,1,2,8,10,v,Sabonis 9' Running Layup (2 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,24
22200915,32,PT09M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-36,4,4,Made,1,4,8,12,h,Jal. Williams 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
22200915,33,PT09M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-141,256,29,Missed,1,4,8,12,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200915,34,PT09M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,4,8,12,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200915,35,PT09M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,61,248,26,Made,1,7,8,15,h,Jay. Williams 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,28
22200915,36,PT08M41.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,43,70,8,Missed,1,7,8,15,v,MISS Huerter 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22200915,37,PT08M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,8,15,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22200915,38,PT08M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,4,1,Made,1,7,10,17,v,Sabonis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,31
22200915,39,PT08M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,4,-2,0,Made,1,9,10,19,h,Jal. Williams Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32
22200915,40,PT08M18.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,10,19,h,Jal. Williams S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,33
22200915,42,PT08M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,10,19,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
22200915,43,PT08M18.00S,1,0,,1610612758,,,0,0,0,,0,9,10,19,v,Kings Rebound,Rebound,Normal Rebound,0,0,35
22200915,44,PT08M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,11,20,v,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22200915,45,PT08M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,9,11,20,v,Huerter S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,37
22200915,47,PT08M08.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,10,11,21,h,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22200915,48,PT08M08.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,10,11,21,h,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
22200915,49,PT08M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,11,21,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22200915,50,PT07M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-6,17,2,Made,1,10,13,23,v,Murray 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
22200915,52,PT07M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,164,198,26,Made,1,13,13,26,h,Dort 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,42
22200915,54,PT07M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-135,227,26,Made,1,13,16,29,v,Sabonis 26' 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,43
22200915,56,PT07M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,26,-13,3,Missed,1,13,16,29,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
22200915,57,PT07M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,16,29,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22200915,58,PT07M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-2,12,1,Made,1,13,18,31,v,Barnes 1' Driving Dunk (5 PTS) (Sabonis 2 AST),Made Shot,Driving Dunk Shot,1,2,46
22200915,60,PT07M02.00S,1,0,,1610612760,,,0,0,0,,0,13,18,31,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22200915,62,PT06M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,18,31,v,Sabonis S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,48
22200915,64,PT06M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,14,18,32,h,Jay. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,49
22200915,65,PT06M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,18,33,h,Jay. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22200915,66,PT06M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,263,26,Made,1,15,21,36,v,Fox 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,51
22200915,68,PT06M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,21,36,h,Jay. Williams Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,52
22200915,70,PT06M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,21,36,h,Jay. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,53
22200915,71,PT06M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,137,17,14,Missed,1,15,21,36,v,MISS Huerter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
22200915,72,PT06M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,21,36,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22200915,73,PT06M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-135,203,24,Missed,1,15,21,36,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200915,74,PT05M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,21,36,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
22200915,75,PT05M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-1,20,2,Made,1,15,23,38,v,Huerter 2' Driving Finger Roll Layup (2 PTS) (Sabonis 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
22200915,77,PT05M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,23,38,h,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
22200915,78,PT05M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,23,38,h,SUB: Robinson-Earl FOR Dort,Substitution,,0,0,60
22200915,79,PT05M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,23,38,h,SUB: Wiggins FOR Jay. Williams,Substitution,,0,0,61
22200915,80,PT05M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,23,38,v,SUB: Davis FOR Fox,Substitution,,0,0,62
22200915,81,PT05M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,23,38,v,SUB: Mitchell FOR Barnes,Substitution,,0,0,63
22200915,86,PT05M27.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-183,193,27,Made,1,15,26,41,v,Davis 27' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,64
22200915,88,PT05M09.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,33,-2,3,Made,1,17,26,43,h,Robinson-Earl 3' Driving Layup (2 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,1,2,65
22200915,90,PT04M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,61,34,7,Missed,1,17,26,43,v,MISS Murray 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
22200915,91,PT04M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,17,26,43,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22200915,92,PT04M49.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,113,227,25,Missed,1,17,26,43,h,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200915,93,PT04M46.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,17,26,43,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22200915,94,PT04M42.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,5,-7,1,Missed,1,17,26,43,h,MISS Robinson-Earl 1' Layup,Missed Shot,Layup Shot,1,2,70
22200915,95,PT04M40.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,17,26,43,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200915,96,PT04M38.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,17,26,43,v,Davis Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,1,0,72
22200915,98,PT04M38.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,17,26,43,v,Davis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73
22200915,99,PT04M38.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,17,26,43,v,SUB: Lyles FOR Huerter,Substitution,,0,0,74
22200915,100,PT04M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,17,26,43,v,SUB: Monk FOR Murray,Substitution,,0,0,75
22200915,103,PT04M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-36,-7,4,Made,1,19,26,45,h,Giddey 4' Cutting Layup Shot (4 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,76
22200915,105,PT04M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,224,-11,0,Made,1,19,29,48,v,Lyles 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,77
22200915,107,PT04M15.00S,1,0,,1610612760,,,0,0,0,,0,19,29,48,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
22200915,108,PT04M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,29,48,h,SUB: K. Williams FOR Giddey,Substitution,,0,0,79
22200915,109,PT04M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,19,29,48,h,SUB: Waters III FOR Jal. Williams,Substitution,,0,0,80
22200915,110,PT04M15.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,19,29,48,h,SUB: Mann FOR Joe,Substitution,,0,0,81
22200915,114,PT03M53.00S,1,1610612760,OKC,1630544,Mann,T. Mann,48,40,6,Missed,1,19,29,48,h,MISS Mann 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
22200915,115,PT03M50.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,19,29,48,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22200915,116,PT03M49.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-11,-1,1,Missed,1,19,29,48,h,MISS Mann 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,84
22200915,117,PT03M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,29,48,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
22200915,118,PT03M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,80,4,8,Made,1,19,31,50,v,Lyles 8' Running Layup (5 PTS) (Sabonis 5 AST),Made Shot,Running Layup Shot,1,2,86
22200915,120,PT03M45.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,19,31,50,h,Mann S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,87
22200915,122,PT03M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,32,51,v,Lyles Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,88
22200915,123,PT03M33.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,18,1,2,Made,1,21,32,53,h,Waters III 2' Cutting Layup Shot (2 PTS) (K. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,89
22200915,125,PT03M26.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-228,-27,0,Missed,1,21,32,53,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200915,126,PT03M25.00S,1,0,,1610612760,,,0,0,0,,0,21,32,53,h,THUNDER Rebound,Rebound,Unknown,1,0,91
22200915,127,PT03M25.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,21,32,53,v,Davis L.B.FOUL (P2.T3) (M.Smith),Foul,Loose Ball,1,0,92
22200915,130,PT03M13.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,32,53,v,Mitchell P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,93
22200915,132,PT03M03.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-13,180,18,Missed,1,21,32,53,h,MISS K. Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22200915,133,PT03M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,32,53,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,95
22200915,134,PT02M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,16,2,Made,1,21,34,55,v,Sabonis 2' Cutting Finger Roll Layup Shot (9 PTS) (Monk 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,96
22200915,136,PT02M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,21,34,55,h,K. Williams Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,1,0,97
22200915,138,PT02M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,21,34,55,h,K. Williams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,98
22200915,139,PT02M28.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,21,34,55,h,SUB: Dort FOR Robinson-Earl,Substitution,,0,0,99
22200915,140,PT02M28.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,21,34,55,v,SUB: Metu FOR Davis,Substitution,,0,0,100
22200915,141,PT02M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,34,55,v,SUB: Fox FOR Sabonis,Substitution,,0,0,101
22200915,145,PT02M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,21,34,55,v,Monk Traveling Turnover (P1.T3),Turnover,Traveling,1,0,102
22200915,146,PT02M08.00S,1,1610612760,OKC,1630544,Mann,T. Mann,174,194,26,Missed,1,21,34,55,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200915,147,PT02M05.00S,1,0,,1610612758,,,0,0,0,,0,21,34,55,v,Kings Rebound,Rebound,Unknown,0,0,104
22200915,149,PT01M43.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,38,151,16,Missed,1,21,34,55,v,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22200915,150,PT01M39.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,21,34,55,v,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22200915,151,PT01M39.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,Missed,1,21,34,55,v,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107
22200915,152,PT01M38.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,21,34,55,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200915,153,PT01M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-9,5,1,Made,1,23,34,57,h,K. Williams 1' Cutting Layup Shot (2 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,1,2,109
22200915,155,PT01M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-230,-36,0,Missed,1,23,34,57,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200915,156,PT01M09.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,23,34,57,h,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22200915,157,PT00M52.50S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-69,245,25,Made,1,26,34,60,h,Waters III 25' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,112
22200915,159,PT00M52.50S,1,0,,1610612758,,,0,0,0,,0,26,34,60,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113
22200915,160,PT00M52.50S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,26,34,60,v,SUB: Barnes FOR Mitchell,Substitution,,0,0,114
22200915,162,PT00M30.50S,1,1610612758,SAC,1628368,Fox,D. Fox,85,191,21,Made,1,26,36,62,v,Fox 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,115
22200915,163,PT00M15.00S,1,1610612760,OKC,1630544,Mann,T. Mann,36,3,4,Missed,1,26,36,62,h,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22200915,164,PT00M13.20S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,26,36,62,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200915,165,PT00M01.20S,1,1610612758,SAC,1628368,Fox,D. Fox,18,279,28,Missed,1,26,36,62,v,MISS Fox 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22200915,166,PT00M01.20S,1,0,,1610612758,,,0,0,0,,0,26,36,62,v,Kings Rebound,Rebound,Unknown,0,0,119
22200915,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (7:37 PM EST),period,end,1,0,120
22200915,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,121
22200915,169,PT11M48.00S,2,1610612758,SAC,1628370,Monk,M. Monk,22,12,3,Missed,1,26,36,62,v,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22200915,170,PT11M46.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,26,36,62,h,Waters III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22200915,171,PT11M37.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-229,-16,0,Missed,1,26,36,62,h,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200915,172,PT11M30.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,26,36,62,h,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
22200915,173,PT11M24.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-69,246,26,Missed,1,26,36,62,h,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
22200915,174,PT11M21.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,26,36,62,v,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22200915,175,PT11M07.00S,2,1610612758,SAC,1629002,Metu,C. Metu,62,5,6,Made,1,26,38,64,v,Metu 6' Driving Floating Jump Shot (2 PTS) (Fox 3 AST),Made Shot,Driving Floating Jump Shot,1,2,128
22200915,177,PT10M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,67,143,16,Made,1,28,38,66,h,Dort 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,129
22200915,178,PT10M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-92,275,29,Missed,1,28,38,66,v,MISS Fox 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200915,179,PT10M22.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,28,38,66,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200915,180,PT10M18.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,28,38,66,v,Barnes S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,132
22200915,182,PT10M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,29,38,67,h,K. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22200915,183,PT10M18.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,29,38,67,h,SUB: Saric FOR Waters III,Substitution,,0,0,134
22200915,185,PT10M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,29,38,67,h,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
22200915,186,PT10M15.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,29,38,67,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
22200915,187,PT10M13.00S,2,1610612760,OKC,1629652,Dort,L. Dort,74,246,26,Missed,1,29,38,67,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200915,188,PT10M10.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,29,38,67,v,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
