gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400635,37,PT09M29.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-7,15,2,Made,1,10,4,14,h,Gafford 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,26
22400635,38,PT09M21.00S,1,1610612738,BOS,1628401,White,D. White,87,247,26,Missed,1,10,4,14,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400635,39,PT09M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,10,4,14,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400635,40,PT09M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,10,4,14,v,White S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,29
22400635,42,PT09M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,10,4,14,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
22400635,43,PT09M11.00S,1,0,,1610612742,,,0,0,0,,0,10,4,14,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,31
22400635,44,PT09M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,11,4,15,h,Washington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22400635,45,PT08M51.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-97,234,25,Missed,1,11,4,15,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
22400635,45,PT08M51.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,11,4,15,h,Gafford BLOCK (1 BLK),,,1,3,34
22400635,47,PT08M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,11,4,15,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400635,46,PT08M41.00S,1,1610612742,DAL,1629023,Washington,P. Washington,1,27,3,Missed,1,11,4,15,h,MISS Washington 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,36
22400635,49,PT08M41.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,11,4,15,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,37
22400635,51,PT08M33.00S,1,1610612742,DAL,202681,Irving,K. Irving,-78,149,17,Made,1,13,4,17,h,Irving 17' Pullup Jump Shot (4 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,38
22400635,53,PT08M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,141,61,15,Made,1,13,6,19,v,Tatum 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,39
22400635,55,PT08M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,18,21,3,Made,1,15,6,21,h,Washington 3' Driving Layup (4 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,40
22400635,57,PT08M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,6,21,v,Brown S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,41
22400635,59,PT08M01.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,15,6,21,h,SUB: Kleber FOR Gafford,Substitution,,0,0,42
22400635,61,PT08M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,16,6,22,h,Washington Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,43
22400635,62,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,45,56,7,Made,1,16,8,24,v,Tatum 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
22400635,63,PT07M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,16,8,24,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
22400635,63,PT07M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,8,24,v,Tatum STEAL (1 STL),,,1,0,46
22400635,65,PT07M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,15,2,Missed,1,16,8,24,v,MISS Tatum 2' Running Layup,Missed Shot,Running Layup Shot,1,2,47
22400635,65,PT07M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,16,8,24,h,Kleber BLOCK (1 BLK),,,1,2,48
22400635,67,PT07M30.00S,1,0,,1610612742,,,0,0,0,,0,16,8,24,h,MAVERICKS Rebound,Rebound,Unknown,0,0,49
22400635,69,PT07M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,16,8,24,h,Washington Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50
22400635,69,PT07M12.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,16,8,24,v,Holiday STEAL (1 STL),,,1,0,51
22400635,71,PT07M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-125,150,20,Made,1,16,10,26,v,Brown 20' Pullup Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,52
22400635,73,PT06M41.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,213,136,25,Made,1,19,10,29,h,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,1,3,53
22400635,75,PT06M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,19,10,29,h,Irving S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,54
22400635,77,PT06M28.00S,1,0,,1610612742,,,0,0,0,,0,19,10,29,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22400635,78,PT06M28.00S,1,0,,73,Williams,H. Williams,0,0,0,,0,19,10,29,,Instant Replay1st Period (5:52 PM EST),Instant Replay,Replay Center,0,0,56
22400635,79,PT06M28.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,10,29,h,SUB: Grimes FOR Dinwiddie,Substitution,,0,0,57
22400635,80,PT06M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,10,29,v,SUB: Horford FOR Tatum,Substitution,,0,0,58
22400635,81,PT06M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,19,10,29,v,SUB: Pritchard FOR White,Substitution,,0,0,59
22400635,85,PT06M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,11,30,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22400635,86,PT06M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,11,30,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
22400635,87,PT06M26.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,19,11,30,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400635,88,PT06M12.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,195,173,26,Missed,1,19,11,30,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400635,89,PT06M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,19,11,30,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400635,90,PT06M03.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-211,129,25,Made,1,19,14,33,v,Porzingis 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,65
22400635,92,PT05M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,86,233,25,Missed,1,19,14,33,h,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22400635,93,PT05M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,14,33,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22400635,94,PT05M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-80,151,17,Made,1,19,16,35,v,Brown 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,68
22400635,95,PT05M12.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,16,35,v,Porzingis P.FOUL (P1.T4) (S.Jelks),Foul,Personal,1,0,69
22400635,97,PT05M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,19,16,35,h,SUB: Hardy FOR Thompson,Substitution,,0,0,70
22400635,99,PT05M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,16,35,v,Porzingis P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,71
22400635,101,PT05M02.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,20,16,36,h,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22400635,102,PT05M02.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,20,16,36,h,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
22400635,103,PT05M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,16,36,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
22400635,104,PT04M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,232,75,24,Missed,1,20,16,36,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22400635,105,PT04M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,20,16,36,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22400635,106,PT04M41.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,20,16,36,h,Hardy P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,77
22400635,108,PT04M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,20,16,36,v,SUB: Hauser FOR Porzingis,Substitution,,0,0,78
22400635,110,PT04M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,20,16,36,h,SUB: Gafford FOR Kleber,Substitution,,0,0,79
22400635,112,PT04M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,64,6,Missed,1,20,16,36,v,MISS Brown 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80
22400635,113,PT04M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,16,36,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22400635,114,PT04M23.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,18,20,3,Made,1,22,16,38,h,Gafford 3' Running Finger Roll Layup (4 PTS) (Hardy 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,82
22400635,116,PT04M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,64,7,Made,1,22,18,40,v,Brown 7' Turnaround Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Turnaround Jump Shot,1,2,83
22400635,118,PT04M11.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,22,18,40,h,Grimes S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,84
22400635,120,PT04M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,22,18,40,h,SUB: Edwards FOR Washington,Substitution,,0,0,85
22400635,122,PT04M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,18,40,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86
22400635,123,PT04M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,22,18,40,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
22400635,124,PT03M54.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-103,120,16,Made,1,24,18,42,h,Hardy 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,88
22400635,125,PT03M52.00S,1,0,,1610612738,,,0,0,0,,0,24,18,42,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22400635,126,PT03M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,24,18,42,v,SUB: Kornet FOR Holiday,Substitution,,0,0,90
22400635,127,PT03M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,18,42,v,SUB: Tatum FOR Brown,Substitution,,0,0,91
22400635,130,PT03M40.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,18,11,2,Made,1,24,20,44,v,Kornet 2' Layup (2 PTS) (Tatum 1 AST),Made Shot,Layup Shot,1,2,92
22400635,132,PT03M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,-53,71,9,Missed,1,24,20,44,h,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22400635,133,PT03M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,24,20,44,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400635,134,PT02M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,-18,68,7,Made,1,24,22,46,v,Horford 7' Driving Hook Shot (2 PTS) (Hauser 1 AST),Made Shot,Driving Hook Shot,1,2,95
22400635,136,PT02M32.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,58,42,7,Missed,1,24,22,46,h,MISS Hardy 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
22400635,137,PT02M31.00S,1,0,,1610612742,,,0,0,0,,0,24,22,46,h,MAVERICKS Rebound,Rebound,Unknown,0,0,97
22400635,138,PT02M31.00S,1,0,,1610612742,,,0,0,0,,0,24,22,46,h,MAVERICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,98
22400635,139,PT02M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-197,182,27,Made,1,24,25,49,v,Tatum 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,99
22400635,140,PT02M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,132,7,13,Made,1,26,25,51,h,Irving 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,100
22400635,141,PT01M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,44,93,10,Missed,1,26,25,51,v,MISS Kornet 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101
22400635,142,PT01M32.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,26,25,51,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400635,143,PT01M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,25,51,v,Tatum P.FOUL (P1.PN) (S.Jelks),Foul,Personal,1,0,103
22400635,145,PT01M29.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,27,25,52,h,Hardy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22400635,146,PT01M29.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,27,25,52,h,SUB: Washington FOR Edwards,Substitution,,0,0,105
22400635,148,PT01M29.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,27,25,52,h,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
22400635,149,PT01M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,27,25,52,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400635,150,PT01M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-227,114,25,Missed,1,27,25,52,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22400635,151,PT01M16.00S,1,0,,1610612742,,,0,0,0,,0,27,25,52,h,MAVERICKS Rebound,Rebound,Unknown,0,0,109
22400635,153,PT01M16.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,27,25,52,h,SUB: Dinwiddie FOR Hardy,Substitution,,0,0,110
22400635,155,PT01M16.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,27,25,52,v,SUB: Holiday FOR Kornet,Substitution,,0,0,111
22400635,157,PT00M58.50S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,4,22,2,Missed,1,27,25,52,h,MISS Grimes 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,112
22400635,158,PT00M56.20S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,27,25,52,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22400635,169,PT00M47.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,6,2,Missed,1,27,25,52,v,MISS Tatum 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,114
22400635,169,PT00M47.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,27,25,52,h,Gafford BLOCK (2 BLK),,,1,2,115
22400635,171,PT00M47.50S,1,0,,1610612742,,,0,0,0,,0,27,25,52,h,MAVERICKS Rebound,Rebound,Unknown,0,0,116
22400635,164,PT00M47.50S,1,0,,1610612742,,,0,0,0,,0,27,25,52,h,MAVERICKS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,117
22400635,165,PT00M47.50S,1,0,,162,,,0,0,0,,0,27,25,52,,Instant Replay1st Period (6:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,118
22400635,166,PT00M47.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,27,25,52,h,Jump Ball (CC) Gafford vs. Horford: Tip to Grimes,Jump Ball,Coach Challenge,1,0,119
22400635,172,PT00M34.40S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,206,153,26,Missed,1,27,25,52,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22400635,173,PT00M31.10S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,27,25,52,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22400635,174,PT00M11.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,164,232,28,Missed,1,27,25,52,v,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400635,175,PT00M08.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,27,25,52,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123
22400635,176,PT00M02.60S,1,1610612742,DAL,1629655,Gafford,D. Gafford,17,26,3,Made,1,29,25,54,h,Gafford 3' Cutting Layup Shot (6 PTS) (Grimes 1 AST),Made Shot,Cutting Layup Shot,1,2,124
22400635,178,PT00M00.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-147,473,50,Missed,1,29,25,54,v,MISS Pritchard 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400635,181,PT00M00.30S,1,0,,1610612738,,,0,0,0,,0,29,25,54,v,Celtics Rebound,Rebound,Unknown,1,0,126
22400635,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (6:13 PM EST),period,end,1,0,127
22400635,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (6:16 PM EST),period,start,0,0,128
22400635,191,PT11M46.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,29,25,54,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,129
22400635,192,PT11M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,1,56,6,Made,1,29,27,56,v,Horford 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,130
22400635,193,PT11M10.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,29,27,56,h,Prosper Traveling Turnover (P1.T5),Turnover,Traveling,1,0,131
22400635,194,PT11M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-28,276,28,Made,1,29,30,59,v,Tatum 28' 3PT Pullup Jump Shot (10 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,3,132
22400635,196,PT10M41.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,-13,13,2,Missed,1,29,30,59,h,MISS Prosper 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,133
22400635,196,PT10M41.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,30,59,v,Kornet BLOCK (1 BLK),,,1,2,134
22400635,197,PT10M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,30,59,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22400635,198,PT10M34.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-227,-13,0,Made,1,29,33,62,v,Pritchard 3PT Running Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Running Jump Shot,1,3,136
22400635,200,PT10M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,33,62,v,Pritchard P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,137
22400635,202,PT10M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,29,33,62,h,SUB: Kleber FOR Gafford,Substitution,,0,0,138
22400635,204,PT10M13.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,33,62,v,Pritchard P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,139
22400635,206,PT09M58.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-33,217,22,Missed,1,29,33,62,h,MISS Kleber 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
