gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200759,20,PT10M17.00S,1,1610612760,OKC,1629026,Williams,K. Williams,140,3,14,Made,1,4,5,9,h,K. Williams 14' Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,2,14
22200759,23,PT10M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,4,5,9,v,Thompson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,15
22200759,24,PT09M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-58,105,12,Missed,1,4,5,9,h,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
22200759,25,PT09M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,4,5,9,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22200759,26,PT09M37.00S,1,1610612744,GSW,203110,Green,D. Green,-29,10,3,Made,1,4,7,11,v,D. Green 3' Running Reverse Layup (2 PTS) (Curry 1 AST),Made Shot,Running Reverse Layup Shot,1,2,18
22200759,28,PT09M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,13,-1,1,Made,1,6,7,13,h,K. Williams 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
22200759,30,PT09M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-29,285,29,Missed,1,6,7,13,v,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200759,31,PT09M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,7,13,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22200759,32,PT09M01.00S,1,1610612760,OKC,1629026,Williams,K. Williams,120,234,26,Missed,1,6,7,13,h,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22200759,33,PT08M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,7,13,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200759,34,PT08M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-192,243,31,Missed,1,6,7,13,v,MISS Poole 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
22200759,35,PT08M51.00S,1,0,,1610612760,,,0,0,0,,0,6,7,13,h,THUNDER Rebound,Rebound,Unknown,1,0,25
22200759,37,PT08M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,42,53,7,Made,1,8,7,15,h,Giddey 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,26
22200759,38,PT08M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-23,12,3,Made,1,8,9,17,v,Thompson 3' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,27
22200759,39,PT08M22.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,8,9,17,v,Poole P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,28
22200759,43,PT08M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,88,166,19,Missed,1,8,9,17,h,MISS Jal. Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22200759,44,PT08M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,8,9,17,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22200759,45,PT08M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,4,13,1,Made,1,8,11,19,v,Thompson 1' Running Reverse Layup (4 PTS) (D. Green 2 AST),Made Shot,Running Reverse Layup Shot,1,2,31
22200759,47,PT07M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,8,11,19,v,Thompson S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,32
22200759,49,PT07M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,11,20,h,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22200759,50,PT07M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,10,11,21,h,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22200759,51,PT07M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,267,27,Made,1,10,14,24,v,Curry 27' 3PT Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,35
22200759,53,PT07M18.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-9,66,7,Missed,1,10,14,24,h,MISS Wiggins 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,36
22200759,54,PT07M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,14,24,v,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22200759,55,PT07M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,142,227,27,Made,1,10,17,27,v,Thompson 27' 3PT Jump Shot (7 PTS) (D. Green 3 AST),Made Shot,Jump Shot,1,3,38
22200759,57,PT07M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,24,2,Missed,1,10,17,27,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22200759,57,PT07M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,17,27,v,Wiggins BLOCK (1 BLK),,,1,2,40
22200759,59,PT06M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,10,17,27,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22200759,60,PT06M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,203,157,26,Missed,1,10,17,27,v,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
22200759,61,PT06M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,17,27,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200759,62,PT06M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,10,17,27,h,Gilgeous-Alexander Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,44
22200759,63,PT06M48.00S,1,0,,1610612760,,,0,0,0,,0,10,17,27,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22200759,110,PT06M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,17,27,v,D. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
22200759,110,PT06M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,17,27,h,Giddey STEAL (1 STL),,,1,0,47
22200759,68,PT06M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-81,253,27,Missed,1,10,17,27,h,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22200759,69,PT06M20.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,10,17,27,h,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22200759,70,PT06M16.00S,1,1610612760,OKC,1629026,Williams,K. Williams,11,41,4,Missed,1,10,17,27,h,MISS K. Williams 4' Hook Shot,Missed Shot,Hook Shot,1,2,50
22200759,71,PT06M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,17,27,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200759,72,PT06M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,17,18,2,Made,1,10,19,29,v,Curry 2' Cutting Layup Shot (7 PTS) (D. Green 4 AST),Made Shot,Cutting Layup Shot,1,2,52
22200759,74,PT05M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,37,58,7,Missed,1,10,19,29,h,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
22200759,75,PT05M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,19,29,v,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
22200759,76,PT05M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,10,19,29,v,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
22200759,76,PT05M23.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,10,19,29,h,K. Williams STEAL (1 STL),,,1,0,56
22200759,78,PT05M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-230,80,24,Made,1,13,19,32,h,Wiggins 24' 3PT Running Pull-Up Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,57
22200759,80,PT05M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-230,20,0,Made,1,13,22,35,v,Thompson 3PT Jump Shot (10 PTS) (D. Green 5 AST),Made Shot,Jump Shot,1,3,58
22200759,82,PT04M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-26,11,3,Made,1,15,22,37,h,Giddey 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,59
22200759,83,PT04M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,21,11,2,Made,1,15,24,39,v,Poole 2' Driving Finger Roll Layup (2 PTS) (Curry 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
22200759,85,PT04M31.00S,1,0,,1610612760,,,0,0,0,,0,15,24,39,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
22200759,86,PT04M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,15,24,39,h,SUB: Muscala FOR Giddey,Substitution,,0,0,62
22200759,87,PT04M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,24,39,h,SUB: Mann FOR Jal. Williams,Substitution,,0,0,63
22200759,88,PT04M31.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,15,24,39,h,SUB: Joe FOR K. Williams,Substitution,,0,0,64
22200759,89,PT04M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,15,24,39,v,SUB: Looney FOR Poole,Substitution,,0,0,65
22200759,90,PT04M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,24,39,v,SUB: DiVincenzo FOR D. Green,Substitution,,0,0,66
22200759,91,PT04M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,15,24,39,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0,67
22200759,98,PT04M13.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,15,24,39,h,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
22200759,99,PT04M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,24,39,v,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,69
22200759,101,PT04M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,15,24,39,v,Thompson L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,1,0,70
22200759,103,PT04M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,15,24,39,v,SUB: Lamb FOR Thompson,Substitution,,0,0,71
22200759,105,PT03M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-112,75,13,Missed,1,15,24,39,h,MISS Gilgeous-Alexander 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
22200759,106,PT03M38.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,24,39,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200759,107,PT03M27.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,15,24,39,h,Muscala P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,74
22200759,109,PT03M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,7,65,7,Missed,1,15,24,39,v,MISS Curry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
22200759,112,PT03M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,24,39,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200759,113,PT03M08.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-200,173,26,Missed,1,15,24,39,h,MISS Mann 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
22200759,114,PT03M05.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,15,24,39,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200759,115,PT02M59.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,214,131,25,Made,1,15,27,42,v,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,79
22200759,117,PT02M40.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,36,64,7,Missed,1,15,27,42,h,MISS Muscala 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80
22200759,118,PT02M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,27,42,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200759,119,PT02M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-179,206,27,Missed,1,15,27,42,v,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22200759,120,PT02M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,27,42,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22200759,121,PT02M19.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-26,20,3,Made,1,15,29,44,v,DiVincenzo 3' Driving Layup (5 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,1,2,84
22200759,123,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-109,3,11,Missed,1,15,29,44,h,MISS Gilgeous-Alexander 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
22200759,124,PT02M07.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,15,29,44,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22200759,125,PT02M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,1,27,3,Missed,1,15,29,44,v,MISS Kuminga 3' Running Layup,Missed Shot,Running Layup Shot,1,2,87
22200759,126,PT02M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,15,29,44,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200759,127,PT01M58.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-213,124,25,Made,1,18,29,47,h,Muscala 25' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Jump Shot,1,3,89
22200759,129,PT01M39.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-196,178,26,Made,1,18,32,50,v,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,90
22200759,131,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-33,153,16,Missed,1,18,32,50,h,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22200759,132,PT01M21.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,18,32,50,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22200759,133,PT01M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-230,-10,0,Made,1,18,35,53,v,Curry 3PT Running Jump Shot (10 PTS) (Lamb 1 AST),Made Shot,Running Jump Shot,1,3,93
22200759,135,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,45,11,5,Missed,1,18,35,53,h,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22200759,136,PT01M05.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,18,35,53,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
22200759,137,PT00M53.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,178,200,27,Missed,1,18,35,53,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200759,138,PT00M50.20S,1,0,,1610612760,,,0,0,0,,0,18,35,53,h,THUNDER Rebound,Rebound,Unknown,1,0,97
22200759,140,PT00M50.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,35,53,v,SUB: Poole FOR Curry,Substitution,,0,0,98
22200759,142,PT00M26.60S,1,0,,1610612760,,,0,0,0,,0,18,35,53,h,THUNDER Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,99
22200759,143,PT00M26.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,18,35,53,h,SUB: Bazley FOR Joe,Substitution,,0,0,100
22200759,144,PT00M26.20S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,18,35,53,h,SUB: K. Williams FOR Mann,Substitution,,0,0,101
22200759,145,PT00M26.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,18,35,53,v,SUB: Curry FOR Looney,Substitution,,0,0,102
22200759,146,PT00M26.20S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,18,35,53,v,SUB: Thompson FOR Lamb,Substitution,,0,0,103
22200759,151,PT00M07.20S,1,1610612744,GSW,201939,Curry,S. Curry,114,233,26,Made,1,18,38,56,v,Curry 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,104
22200759,153,PT00M00.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,16,3,Made,1,20,38,58,h,Gilgeous-Alexander 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
22200759,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,38,58,,End of 1st Period (8:34 PM EST),period,end,1,0,106
22200759,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,38,58,,Start of 2nd Period (8:37 PM EST),period,start,0,0,107
22200759,166,PT11M49.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,38,58,v,D. Green S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,108
22200759,168,PT11M49.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,21,38,59,h,K. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22200759,169,PT11M49.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,21,38,59,h,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
22200759,170,PT11M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,21,38,59,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200759,171,PT11M35.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,21,38,59,h,Mann P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,112
22200759,173,PT11M27.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,21,38,59,v,Poole Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
22200759,174,PT11M01.00S,2,1610612760,OKC,1629026,Williams,K. Williams,70,113,13,Missed,1,21,38,59,h,MISS K. Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22200759,175,PT10M57.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,21,38,59,v,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115
22200759,176,PT10M43.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,39,91,10,Missed,1,21,38,59,v,MISS Wiggins 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
22200759,177,PT10M40.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,21,38,59,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22200759,178,PT10M36.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,11,27,3,Missed,1,21,38,59,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22200759,179,PT10M36.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,21,38,59,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22200759,180,PT10M36.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,21,38,59,v,D. Green S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,120
22200759,182,PT10M36.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,22,38,60,h,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22200759,183,PT10M36.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,22,38,60,h,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
22200759,184,PT10M34.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,22,38,60,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22200759,204,PT10M19.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,22,38,60,v,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124
22200759,204,PT10M19.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,22,38,60,h,Mann STEAL (1 STL),,,1,0,125
22200759,188,PT10M11.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,235,32,24,Missed,1,22,38,60,h,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200759,189,PT10M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,22,38,60,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22200759,190,PT09M49.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,22,38,60,v,Wiggins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,128
22200759,190,PT09M49.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,22,38,60,h,Giddey STEAL (2 STL),,,1,0,129
22200759,192,PT09M45.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,28,4,3,Missed,1,22,38,60,h,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,130
22200759,193,PT09M42.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,22,38,60,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
22200759,194,PT09M38.00S,2,1610612744,GSW,203110,Green,D. Green,229,-10,0,Missed,1,22,38,60,v,MISS D. Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
22200759,195,PT09M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,38,60,h,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22200759,196,PT09M25.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-21,-2,2,Missed,1,22,38,60,h,MISS Mann 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
22200759,197,PT09M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,22,38,60,v,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,135
